382	279	14	15
382	279	14	15
381	278	14	16
381	278	15	15
382	278	14	15
382	278	14	15
382	279	14	15
382	278	14	16
382	279	14	15
382	278	14	15
382	278	14	16
382	278	14	16
382	278	14	16
381	278	14	16
382	278	14	15
382	278	15	15
381	278	15	16
381	278	15	15
381	278	15	16
382	278	14	16
381	278	15	16
381	278	14	16
382	278	15	16
382	278	14	14
382	278	14	15
381	278	14	15
382	278	14	15
381	278	15	15
381	279	15	15
381	279	15	15
382	279	14	15
381	278	15	16
381	279	15	15
381	278	15	16
381	278	15	15
378	278	15	17
378	278	16	16
378	279	15	16
378	278	15	17
379	278	15	15
378	278	15	17
378	278	15	17
378	278	16	16
378	278	15	17
378	278	15	17
371	278	15	18
371	278	15	18
371	278	15	18
371	278	16	18
371	277	16	18
371	278	15	18
371	278	16	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	16	18
371	278	15	18
371	278	14	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	15	17
371	279	15	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	15	17
372	278	15	17
372	278	15	18
372	278	15	18
372	278	15	17
372	278	15	17
372	278	15	17
372	278	15	17
372	278	15	17
371	278	15	18
372	278	14	17
371	278	15	18
372	278	14	18
371	278	15	18
372	278	14	17
371	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	14	18
372	278	15	18
372	278	14	18
372	278	15	18
371	278	15	17
371	278	15	18
371	278	15	18
371	278	15	17
371	278	15	18
371	278	15	18
371	278	16	18
371	278	16	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	15	18
372	278	14	18
371	278	15	18
372	278	14	18
372	278	15	18
372	278	14	18
372	278	14	18
372	278	14	18
372	278	14	18
372	278	14	19
372	278	14	19
372	278	14	18
372	278	14	18
372	278	14	18
372	278	14	18
372	278	14	17
372	279	14	18
371	278	15	18
371	278	15	18
371	278	15	17
372	278	14	18
372	278	15	18
372	278	14	18
372	278	14	18
372	279	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	14	17
371	277	15	18
371	278	15	18
371	278	15	18
371	278	15	18
371	278	15	18
372	278	14	17
372	278	14	18
372	278	14	17
371	278	15	18
372	278	14	17
372	278	14	18
372	278	14	18
372	278	14	18
372	278	15	17
372	278	14	17
372	278	15	18
371	278	15	18
372	278	14	17
372	278	15	18
372	278	14	17
371	278	15	18
372	278	15	18
372	278	14	18
372	278	14	18
372	278	15	18
372	278	14	17
372	278	14	18
372	278	14	17
372	278	14	18
372	278	14	17
371	278	15	18
371	278	15	18
372	278	15	18
371	278	15	18
372	278	15	17
372	279	15	18
372	278	15	17
372	278	15	18
371	278	15	18
372	279	14	18
372	278	14	18
372	278	14	18
372	278	14	17
372	278	14	18
372	278	15	18
371	278	15	18
371	278	15	18
372	278	15	17
372	278	15	17
372	278	14	18
372	278	14	18
