349	9	73	98
350	8	74	100
352	10	69	100
350	8	76	101
348	10	72	101
350	8	70	100
348	9	78	100
346	9	67	99
347	10	70	98
349	12	74	98
345	11	75	95
342	12	74	94
348	11	71	98
347	15	76	96
346	9	78	100
346	10	71	99
346	10	75	97
349	11	73	99
350	12	71	98
349	10	75	99
350	8	65	100
350	9	70	101
348	14	75	100
342	11	64	101
342	16	57	97
342	19	57	97
342	20	53	94
341	23	53	93
341	23	51	93
340	24	51	92
340	21	54	93
340	20	56	91
342	16	71	90
343	14	78	97
344	14	75	97
345	16	77	95
348	17	73	97
347	17	77	96
345	17	76	94
346	20	78	91
347	19	78	93
348	18	73	93
348	17	76	94
349	19	75	94
349	21	76	94
349	19	76	96
350	21	72	92
348	20	78	92
348	19	73	94
349	21	71	92
349	17	74	96
353	22	69	93
352	17	73	97
354	24	68	93
351	19	76	96
351	24	71	92
349	20	78	92
351	24	71	91
348	22	79	91
343	20	74	92
349	22	68	90
348	20	67	91
350	23	65	87
351	17	76	97
351	26	68	91
351	18	71	95
348	22	74	92
346	20	75	91
346	20	73	92
350	25	69	87
348	20	74	90
348	24	76	89
348	21	76	91
348	22	75	91
346	20	73	92
348	24	69	89
352	19	69	93
351	23	76	92
353	24	71	95
353	24	69	95
351	25	71	91
349	22	77	92
349	26	76	90
351	23	67	92
348	27	72	88
348	24	73	89
349	25	75	88
348	25	78	89
349	21	70	94
354	25	66	89
352	25	66	90
350	24	69	89
349	21	70	93
350	24	71	88
350	23	76	91
352	26	72	90
352	25	75	91
351	23	75	94
353	27	70	90
352	24	72	91
351	26	71	90
348	23	76	92
348	25	70	91
350	25	72	88
349	27	75	88
348	28	74	89
350	26	69	88
353	26	65	86
351	25	81	92
350	26	72	92
354	23	68	91
352	23	73	92
352	25	73	91
351	27	74	89
350	25	72	91
