408	273	11	14
408	272	12	14
408	272	12	14
408	272	11	14
409	272	11	15
409	272	11	16
409	271	11	16
409	271	10	15
408	271	11	16
408	272	11	16
408	272	11	14
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
409	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
409	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	273	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	12	14
408	272	12	14
408	272	12	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	273	12	14
408	272	11	14
408	272	11	14
409	272	11	14
409	272	11	14
409	272	11	14
408	273	11	14
408	273	11	14
409	273	11	14
408	273	11	14
408	272	11	14
408	272	11	14
408	272	12	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
409	272	11	14
408	272	11	14
409	272	11	14
408	272	12	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	12	15
409	271	12	15
409	272	11	14
409	271	11	15
409	271	12	15
409	272	10	14
409	273	10	14
409	272	10	15
409	272	10	14
409	272	10	14
398	273	11	15
397	274	11	16
397	275	11	16
397	273	11	16
397	274	11	15
397	274	11	15
397	274	11	15
397	274	11	15
397	274	11	15
397	274	11	15
397	274	11	14
397	274	11	15
397	274	11	16
397	274	11	15
397	274	10	15
397	274	11	15
397	274	11	15
397	274	11	16
397	274	11	16
397	273	11	15
397	274	10	16
397	274	10	15
397	274	11	15
397	274	10	15
397	274	10	15
397	274	11	14
397	274	11	15
397	274	10	15
397	274	10	15
397	273	11	15
397	274	11	14
397	274	11	15
397	274	11	15
397	274	11	15
397	274	10	14
397	274	10	15
397	274	11	14
397	274	10	14
397	274	10	14
397	274	10	15
397	273	11	15
397	274	11	15
397	274	11	14
397	274	10	15
397	274	11	16
397	274	11	15
397	274	11	15
397	274	11	15
397	273	11	16
397	274	11	16
397	273	11	15
397	273	11	16
397	273	11	16
397	273	11	16
397	274	11	15
397	274	10	15
397	274	11	14
397	274	10	15
397	273	11	15
397	273	11	16
397	274	11	15
397	274	11	15
397	273	11	16
397	273	11	16
397	273	11	16
397	273	11	15
397	273	11	16
397	274	11	15
397	274	11	15
397	273	11	15
397	274	11	15
397	274	11	15
397	273	11	15
397	274	11	14
397	274	11	14
397	274	10	16
397	274	10	16
397	274	11	15
397	274	11	15
397	274	11	15
397	274	11	15
397	274	11	15
397	274	11	15
397	273	11	15
397	274	11	15
397	273	11	15
397	274	11	14
397	274	11	15
397	274	11	15
397	274	11	15
406	274	11	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	276	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	13
406	275	10	13
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	13
406	275	10	14
406	275	10	13
406	275	10	15
407	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	13
406	275	10	14
406	275	10	14
406	275	11	14
406	275	11	14
406	275	10	13
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	11	15
406	275	11	14
406	275	11	15
406	275	11	14
406	274	10	14
406	275	10	14
407	275	10	13
406	275	10	14
406	275	11	14
406	275	10	14
406	275	11	15
406	275	10	14
406	275	10	14
406	275	11	14
406	275	11	15
407	275	10	15
406	275	11	14
406	275	10	14
406	275	10	14
406	275	10	16
406	274	11	16
406	275	10	15
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
406	275	10	14
404	275	10	14
404	275	10	14
404	275	10	13
404	275	10	14
404	275	10	14
404	275	11	13
404	275	10	12
404	275	10	12
404	275	11	13
403	275	10	13
398	276	11	14
397	276	11	14
397	277	10	14
397	276	10	13
397	276	10	13
397	276	10	13
397	276	11	14
397	276	10	14
397	276	10	14
397	276	10	14
397	276	11	14
397	276	11	14
397	275	10	13
397	276	10	13
397	275	10	13
398	276	10	13
397	276	10	15
397	275	11	15
397	276	10	15
397	276	10	14
397	276	10	13
397	276	10	14
397	276	10	15
397	276	11	15
397	276	10	15
397	276	10	15
397	275	10	15
397	276	10	15
397	275	10	15
397	275	10	15
397	275	10	15
397	275	10	15
397	275	10	14
397	276	10	14
397	276	11	16
397	275	11	15
397	276	10	15
397	276	10	15
397	276	10	15
397	275	10	13
397	276	10	13
397	276	10	14
397	275	11	14
397	276	10	14
397	275	10	14
397	276	10	14
397	275	10	14
397	276	10	14
397	276	10	15
397	276	10	14
397	276	10	15
397	275	11	15
397	276	11	14
397	276	11	16
397	276	11	15
397	276	11	14
397	275	11	14
397	275	10	15
397	275	10	15
397	276	10	15
397	275	11	15
397	275	11	15
397	275	10	15
397	276	10	15
397	276	10	14
397	275	10	13
397	276	10	13
397	275	10	13
397	275	10	13
397	276	10	14
397	276	10	15
397	275	10	16
397	275	11	15
397	276	10	14
397	276	10	14
397	276	10	14
397	276	10	13
397	276	10	14
397	276	10	14
397	276	10	15
397	276	10	14
397	276	10	15
397	276	10	14
397	275	10	14
397	276	10	16
397	276	10	15
397	276	10	15
397	276	10	14
397	276	10	14
397	276	10	14
397	276	10	13
397	276	10	13
397	276	10	13
397	276	10	14
397	276	10	14
397	276	10	13
397	275	10	13
397	275	10	13
397	276	10	13
397	275	10	14
397	276	10	15
397	276	10	14
397	275	10	13
397	276	10	13
397	276	11	13
397	276	10	14
397	276	10	15
397	276	10	15
397	276	10	15
397	276	10	14
397	276	10	15
397	276	10	14
397	276	10	14
397	276	10	14
397	276	10	14
397	275	10	15
397	276	10	13
397	276	10	13
397	276	10	14
397	275	10	14
397	276	10	15
397	276	10	14
397	276	10	14
397	276	10	14
397	276	10	13
397	276	10	13
397	276	10	13
397	276	10	14
397	275	10	15
397	276	10	15
397	275	10	14
397	276	10	14
397	275	10	14
397	275	11	15
397	275	11	15
397	276	10	15
397	276	10	15
397	276	10	15
397	275	10	14
