389	260	12	17
390	260	11	17
390	260	11	18
389	260	11	17
389	260	11	17
390	260	11	17
389	261	11	16
390	261	10	16
389	260	11	17
389	261	11	16
389	260	10	17
390	260	11	17
390	261	11	17
389	260	10	17
389	261	11	16
390	260	10	17
389	261	10	17
390	260	10	16
389	260	11	16
390	260	11	17
389	260	11	16
389	261	11	16
389	261	11	16
389	261	11	16
389	261	10	16
389	261	10	16
389	261	10	16
389	261	10	16
390	261	10	16
390	261	9	16
389	261	10	16
389	261	10	16
389	261	10	16
390	260	10	17
390	260	10	17
390	261	10	17
390	261	10	16
389	261	10	16
389	261	10	16
390	261	10	16
389	261	10	17
390	260	10	17
389	261	10	16
389	261	10	16
390	261	10	16
389	260	10	17
389	261	10	16
389	261	10	16
389	261	10	16
389	261	11	16
389	260	11	17
389	261	10	16
389	261	10	16
389	261	10	16
389	260	10	17
390	261	10	16
389	260	11	17
390	261	10	16
390	260	10	16
389	260	11	17
389	260	11	17
389	260	10	17
390	261	10	17
389	260	11	18
389	260	11	18
390	260	10	18
390	261	11	16
390	259	10	18
390	259	9	19
390	259	9	18
389	260	10	16
390	259	10	18
390	259	11	18
390	260	10	17
389	261	10	15
389	261	11	16
389	260	11	17
389	261	10	16
389	261	10	16
388	261	10	16
385	261	10	17
385	261	10	16
385	261	10	16
385	260	11	17
385	261	10	15
385	262	11	15
385	261	12	17
385	260	11	18
385	260	11	19
385	257	12	22
385	260	11	19
385	260	12	19
385	260	12	19
385	260	11	18
385	260	11	18
385	260	11	18
385	260	12	19
385	260	11	18
385	260	12	18
385	260	11	18
385	260	11	18
385	260	11	19
385	261	11	18
385	260	11	18
385	260	11	19
385	261	11	18
385	261	11	18
385	260	11	18
385	261	11	18
385	260	11	18
385	260	11	18
385	261	11	16
385	260	11	18
385	261	11	17
385	260	11	18
385	259	12	20
385	260	11	18
385	260	11	18
385	260	12	18
385	260	11	18
385	260	11	18
385	260	11	18
385	260	11	19
385	260	11	18
385	260	11	19
385	259	11	19
385	259	11	19
385	260	11	19
385	259	12	19
385	260	10	18
385	261	10	18
385	260	10	19
385	260	11	18
385	260	11	18
385	262	10	17
385	261	11	16
384	261	12	17
385	261	11	15
385	261	11	17
385	260	11	17
385	261	11	17
385	261	11	17
385	260	12	17
385	260	11	17
385	260	11	17
385	261	11	17
385	260	11	17
385	261	12	17
384	261	12	17
385	261	12	17
385	260	12	18
385	260	11	18
384	260	11	17
385	261	11	17
384	260	11	17
384	260	11	17
384	261	12	17
385	260	11	17
385	261	11	16
385	261	11	17
385	261	11	17
385	261	11	17
384	260	12	18
385	260	11	17
385	261	11	17
385	261	11	17
384	260	11	17
385	260	11	17
385	260	11	17
385	261	11	17
385	261	11	17
384	260	11	17
384	260	12	18
384	260	12	17
385	261	12	17
384	260	12	17
385	261	11	17
385	260	12	18
385	260	11	18
385	261	11	18
385	261	11	18
385	261	11	17
385	261	11	17
385	261	11	17
385	261	11	17
385	261	11	17
384	261	12	18
385	261	11	17
384	261	12	17
384	261	12	17
385	260	11	18
385	261	11	17
385	261	11	17
385	261	11	16
385	261	11	17
385	261	11	17
385	260	11	17
385	260	11	17
385	260	11	17
385	260	11	17
385	261	11	17
384	261	12	17
384	261	11	17
384	261	11	16
385	260	11	17
384	261	11	17
385	261	11	17
385	261	12	17
385	260	12	17
385	261	11	17
385	261	11	17
385	261	11	17
385	260	11	17
385	261	11	17
385	261	11	16
385	260	11	17
384	261	12	17
384	261	11	17
384	261	11	18
