318	198	25	77
318	199	25	77
318	199	25	77
318	199	25	78
318	201	24	76
318	199	25	77
318	198	25	76
318	198	26	77
318	202	26	77
318	198	25	78
318	199	24	77
318	198	24	78
318	199	23	78
318	200	24	77
318	199	25	77
318	199	25	77
318	199	24	77
318	199	25	77
318	198	24	78
318	199	25	76
318	198	24	77
318	197	25	78
318	198	24	77
318	197	24	78
318	197	25	78
318	199	25	78
318	199	25	78
318	200	24	76
318	200	25	75
318	198	24	76
318	198	25	76
318	198	24	77
318	199	25	78
318	199	25	77
318	198	25	78
318	195	25	78
318	199	25	77
318	198	24	77
318	197	26	78
318	198	25	77
319	200	24	77
319	200	25	76
318	198	24	77
318	198	25	77
318	197	24	79
318	198	24	78
318	198	25	78
318	199	25	77
319	198	24	79
319	196	23	78
318	198	25	77
318	199	23	78
318	199	25	77
319	198	24	78
318	200	24	77
318	199	25	78
318	196	24	80
319	197	23	80
318	198	24	79
318	198	24	78
319	197	23	78
318	198	23	78
318	199	25	76
319	198	23	78
318	198	23	78
318	196	24	79
318	199	25	78
318	193	26	79
319	192	24	78
319	199	23	79
319	199	25	76
319	199	24	76
318	199	25	77
319	199	25	76
318	196	25	79
318	195	25	78
318	198	25	76
318	197	24	77
319	199	24	77
318	198	24	77
319	197	24	78
318	199	25	76
319	199	24	77
319	199	24	78
319	198	24	78
318	194	24	78
318	199	25	76
318	198	24	78
318	197	25	78
318	197	25	78
318	198	24	77
318	197	25	77
318	199	26	77
318	198	25	77
318	193	25	79
318	199	25	76
318	199	25	77
318	197	25	78
318	199	24	77
318	198	25	78
318	199	24	76
318	200	25	75
319	199	24	77
319	199	25	77
319	198	24	78
319	199	24	79
318	196	24	78
319	197	23	78
318	198	24	78
318	198	23	78
319	198	22	77
319	197	23	78
319	198	24	77
319	197	25	79
319	197	24	79
318	197	25	78
318	197	26	80
318	202	24	77
318	198	25	77
318	196	24	77
318	198	25	76
318	198	25	78
318	199	24	76
318	199	24	78
318	198	25	77
318	198	24	79
318	200	24	76
318	198	25	78
318	201	24	78
318	200	24	77
318	200	24	77
318	199	24	77
318	200	25	77
318	198	24	78
318	198	24	77
318	198	25	77
318	200	24	76
318	199	24	77
319	198	24	78
318	199	24	77
318	198	25	78
318	199	25	77
318	198	25	78
318	196	26	78
318	200	26	77
319	201	24	77
319	199	24	78
318	199	25	78
319	199	24	79
318	198	24	78
318	198	25	79
318	200	24	77
318	198	25	78
318	193	24	78
318	199	25	76
318	199	25	77
318	198	26	76
318	197	25	78
318	198	24	77
319	198	24	78
318	197	24	78
318	198	24	77
319	198	24	77
318	198	25	77
318	199	25	76
318	199	26	76
318	198	24	78
318	199	25	77
319	195	24	78
318	199	25	77
319	194	23	79
318	194	25	79
319	199	23	78
319	199	24	77
318	195	23	79
318	200	25	78
318	199	24	78
319	197	23	79
318	197	23	78
318	198	25	77
318	197	23	78
319	199	23	77
319	198	24	77
319	196	24	78
318	199	26	77
318	198	26	78
318	197	25	78
319	198	25	78
318	196	24	77
319	198	24	78
319	198	24	78
319	199	25	78
318	199	24	77
319	196	25	79
319	199	24	77
319	197	25	79
318	197	24	78
318	198	25	78
318	197	26	76
319	199	25	77
318	199	25	76
318	199	25	76
319	198	24	77
319	199	25	77
318	198	24	78
318	198	25	78
319	193	24	78
319	198	25	78
318	199	24	78
319	199	24	79
318	197	24	78
318	199	25	78
318	195	24	79
318	199	26	77
318	196	24	77
318	197	26	77
318	198	24	76
319	198	25	78
318	198	24	79
318	195	25	78
319	199	24	78
319	199	24	78
319	199	23	79
319	198	22	79
319	197	23	79
318	197	23	79
318	198	23	79
318	197	23	78
318	198	24	78
319	200	24	78
318	198	25	77
318	194	24	77
318	199	25	76
318	198	25	77
318	198	25	77
318	197	24	77
318	197	25	78
318	200	25	78
