366	54	33	55
367	57	32	51
368	58	32	47
367	57	32	48
368	52	33	53
370	47	32	56
370	45	32	56
370	44	33	57
371	44	31	57
373	45	30	55
373	48	30	55
376	54	35	50
376	55	34	53
377	56	38	52
379	60	30	47
380	58	32	50
379	56	33	52
379	59	33	50
381	56	37	47
380	58	46	50
380	57	47	51
380	54	47	54
380	58	37	51
382	57	29	52
379	55	33	54
379	57	33	52
379	55	34	53
380	54	34	55
382	58	32	50
382	57	31	51
382	57	32	53
383	58	33	51
383	57	33	52
383	60	34	49
382	57	40	52
380	55	34	53
380	56	34	54
380	56	33	53
380	58	33	51
382	60	30	49
380	56	32	53
380	57	32	51
379	56	34	53
381	57	32	51
379	54	35	54
381	55	34	53
383	55	33	54
383	57	32	52
384	59	32	50
383	58	33	52
383	62	33	49
382	59	38	50
380	57	36	51
379	58	33	52
380	59	33	51
381	64	33	47
380	61	32	48
380	58	32	52
379	58	32	52
379	55	32	54
380	56	32	54
380	57	34	54
380	54	36	56
382	56	37	56
382	62	31	51
378	57	34	54
380	58	33	53
380	60	32	51
378	57	34	55
379	59	35	53
380	60	34	52
381	59	38	54
380	58	46	54
381	57	47	53
380	59	46	51
381	59	47	52
381	60	55	51
380	56	50	56
380	59	49	53
372	57	44	54
330	30	31	59
299	-2	41	68
279	0	40	81
275	6	40	77
254	6	38	103
295	-1	41	94
360	62	50	104
372	129	57	89
381	187	59	98
364	162	64	102
364	162	64	102
364	162	64	102
346	127	69	107
352	81	73	125
300	102	59	118
294	137	57	95
292	123	48	82
292	85	58	98
263	84	83	75
291	42	79	67
299	56	70	79
294	56	70	84
290	58	70	86
282	62	71	73
276	62	71	74
279	70	70	69
283	70	70	63
286	42	66	74
306	8	63	89
334	3	55	102
340	4	75	98
343	7	76	96
345	9	77	95
348	15	83	96
350	16	77	96
352	17	72	94
350	19	97	92
347	17	100	96
348	15	76	95
349	17	86	95
347	17	102	95
349	17	83	95
353	15	65	95
369	40	65	71
371	42	59	67
382	59	45	52
384	58	46	52
382	57	48	53
383	57	47	53
382	56	46	54
381	58	42	52
382	60	46	49
382	57	47	53
382	56	47	53
382	57	47	53
382	57	47	53
382	57	48	53
382	57	47	53
382	58	48	53
383	58	47	52
382	57	46	53
382	57	47	53
381	58	47	52
380	56	49	55
381	58	51	53
382	59	52	54
383	61	47	56
377	57	38	52
324	0	34	49
274	0	41	53
288	7	37	70
378	50	45	85
380	105	71	75
392	138	62	70
391	181	70	62
410	183	59	59
403	192	61	58
363	192	56	64
363	192	56	64
317	168	54	56
317	168	54	56
317	168	54	56
317	168	54	56
352	137	55	72
363	74	45	71
302	36	32	76
297	49	23	71
291	51	26	75
290	57	33	74
286	59	27	76
282	66	27	77
282	67	41	75
279	64	32	75
279	68	43	76
278	70	60	68
277	68	66	71
277	72	61	70
277	70	74	70
281	71	75	71
277	68	78	71
280	35	63	79
311	6	53	80
324	11	48	92
335	5	63	92
341	5	71	91
339	8	77	91
342	11	75	93
344	14	68	91
345	13	61	89
345	13	77	94
345	10	76	93
343	9	73	95
345	7	71	100
346	11	70	94
344	13	64	87
344	8	76	97
345	13	65	91
345	8	74	98
347	13	61	90
347	8	73	98
348	14	60	90
346	8	70	96
345	12	70	92
345	13	61	84
344	10	76	97
345	15	67	89
344	16	80	92
344	16	67	89
344	15	72	87
343	13	76	89
341	10	80	96
344	12	66	90
343	11	67	88
346	12	66	86
347	11	70	94
346	12	63	87
346	8	71	98
346	9	65	99
343	13	63	96
336	17	64	92
340	15	70	98
341	20	67	94
336	24	60	89
339	24	63	93
336	27	55	88
337	26	63	88
339	19	71	94
334	24	62	85
339	17	59	77
341	14	66	80
341	16	81	92
343	16	79	95
346	20	74	93
343	18	79	93
342	21	80	88
342	21	82	89
343	21	75	91
345	19	73	90
344	20	74	91
344	21	71	89
349	24	63	74
346	24	69	79
347	23	74	88
345	22	78	89
346	20	72	91
348	24	72	89
346	19	72	92
349	23	65	88
349	21	71	89
349	23	71	88
347	20	73	91
348	25	68	85
345	20	71	91
346	25	69	85
345	24	67	83
346	25	79	89
346	25	68	79
346	25	73	81
347	25	62	77
348	22	71	90
350	24	67	86
349	21	72	92
350	25	68	85
346	24	67	84
345	24	70	87
346	27	83	85
345	25	66	74
346	26	77	83
347	25	76	88
348	26	80	85
346	25	66	86
347	28	62	76
349	24	67	81
348	26	72	88
349	24	73	89
349	26	69	88
348	28	63	79
347	24	73	88
347	28	79	86
347	27	71	87
345	29	67	81
346	29	57	60
346	27	64	64
348	27	60	61
350	23	66	72
350	27	74	88
349	27	77	88
349	27	71	87
346	26	69	85
348	27	62	71
348	27	67	74
348	28	77	83
348	29	83	85
348	27	75	88
349	29	64	81
349	26	75	89
349	29	68	84
349	26	73	89
348	29	68	82
347	28	75	86
347	30	76	83
347	31	75	84
348	29	67	82
351	28	69	78
351	26	60	65
353	27	58	66
352	25	59	71
352	26	65	80
347	27	65	84
349	28	70	80
348	28	65	70
