483	304	7	7
483	304	7	7
482	304	7	6
483	305	6	6
483	304	7	7
483	304	7	7
483	304	7	7
483	304	7	6
483	304	7	7
483	305	7	6
483	304	7	6
483	305	7	6
483	304	7	7
483	304	7	7
483	304	7	7
483	304	7	7
482	305	7	7
483	304	7	7
483	305	6	6
483	304	7	7
482	304	7	9
483	304	7	9
482	304	7	8
483	304	7	8
482	304	7	7
482	304	7	6
482	304	7	7
482	304	7	8
482	304	7	8
482	304	7	8
482	304	7	7
483	304	7	7
483	305	7	7
482	304	7	8
482	304	7	8
482	304	7	7
483	305	7	6
483	305	7	6
483	305	6	6
483	304	7	7
483	304	7	7
483	304	7	7
482	304	7	7
483	304	7	7
483	304	7	7
483	304	7	7
483	304	7	7
483	304	7	7
483	304	7	7
482	305	7	7
482	305	7	7
483	304	7	8
483	304	7	7
483	304	7	7
482	304	7	7
482	304	7	7
482	304	7	7
482	304	7	7
482	304	7	7
483	304	7	7
482	304	7	8
482	304	7	8
482	304	7	8
482	304	7	8
482	304	7	7
483	304	7	7
482	304	7	8
482	304	7	8
482	304	7	8
482	304	7	8
483	304	7	7
483	304	7	7
483	305	7	6
482	305	7	7
482	305	7	6
482	304	7	8
482	304	7	8
482	304	7	8
482	304	7	8
482	304	8	6
482	304	7	6
482	304	8	7
482	304	8	8
483	304	7	7
483	304	7	7
483	305	7	6
482	304	7	7
483	304	7	7
483	304	6	7
483	304	7	7
483	305	7	7
