230	263	74	22
229	262	75	22
232	262	76	23
229	262	76	22
229	263	75	21
231	262	75	22
235	263	76	22
228	262	75	22
228	262	74	22
229	262	75	22
228	262	75	23
230	262	75	23
229	262	75	22
228	262	75	22
228	262	76	23
227	262	76	22
229	262	75	23
239	262	75	23
227	262	76	23
229	262	75	23
231	262	75	22
232	262	75	22
234	262	74	23
227	262	75	22
227	262	76	22
229	262	76	22
242	263	76	20
239	263	75	21
229	264	76	21
228	263	75	21
226	263	76	22
228	263	76	21
228	263	76	22
230	262	75	22
228	262	75	22
229	263	76	20
228	262	76	22
236	262	74	22
230	263	75	22
229	263	76	21
230	262	76	23
228	263	76	21
228	263	75	21
230	263	76	21
231	263	75	21
232	263	74	21
229	263	74	20
226	262	76	22
229	263	75	22
226	262	75	23
229	262	74	23
227	263	75	21
227	262	75	22
229	262	74	22
229	263	75	22
230	263	75	20
228	262	75	22
232	263	75	21
221	263	77	22
231	263	73	21
230	262	75	22
227	263	75	20
228	263	75	20
229	263	76	22
229	263	75	22
229	263	76	23
230	263	74	21
233	262	75	22
232	262	75	23
229	262	76	22
230	263	75	21
227	263	75	21
229	263	75	22
230	262	74	22
230	263	74	21
230	263	73	20
228	263	76	21
229	262	76	23
230	263	74	21
227	263	75	22
229	262	74	22
228	262	74	21
228	263	76	21
227	263	75	22
228	263	75	20
231	263	74	21
231	263	74	21
228	263	74	21
229	263	75	21
227	262	77	22
230	262	73	21
229	263	76	22
228	263	74	21
230	264	75	21
229	262	74	22
229	263	73	20
232	264	75	19
230	264	74	19
228	263	75	21
227	262	76	22
229	263	75	20
232	264	74	20
227	263	75	21
228	262	75	23
227	262	75	22
230	263	75	20
229	263	75	22
226	262	75	23
230	262	75	23
229	263	74	22
230	263	74	22
229	263	74	22
229	262	74	22
230	262	74	22
