344	20	74	93
345	18	73	92
344	20	74	90
344	19	75	93
346	20	77	92
343	22	76	92
344	21	76	92
344	21	76	93
345	22	75	92
346	21	78	95
345	25	80	91
345	24	77	91
346	23	75	92
346	19	74	92
345	20	73	92
346	23	75	92
347	23	73	93
347	23	72	93
345	24	73	88
345	25	71	88
343	19	77	95
