338	101	31	20
337	100	32	20
338	99	31	20
339	102	30	19
340	99	29	21
339	103	31	18
338	105	31	16
338	105	32	16
337	105	33	15
337	105	32	16
336	105	34	15
338	99	31	21
338	96	30	23
337	95	32	24
337	95	32	24
338	92	31	28
339	90	32	29
339	89	31	29
341	94	28	24
340	95	30	24
337	91	33	27
339	94	30	25
338	93	31	26
339	89	32	31
339	95	31	24
339	96	31	23
336	106	33	15
337	104	31	18
337	107	30	15
336	104	32	18
336	106	31	17
340	107	26	16
340	101	27	21
338	107	30	15
335	107	33	15
335	108	33	15
337	108	32	14
336	106	33	15
337	107	32	15
338	107	31	14
338	108	31	13
338	108	30	14
337	106	31	15
336	104	32	16
340	99	30	20
340	99	28	21
338	100	31	20
338	99	31	21
338	99	30	21
338	99	30	22
337	99	31	22
338	100	30	21
337	99	30	22
337	100	30	21
338	100	29	21
339	100	28	21
338	99	29	22
337	100	29	21
337	101	31	20
337	101	31	20
337	101	31	20
337	101	31	20
337	101	31	20
337	101	31	20
340	96	30	23
338	107	30	15
338	107	30	15
337	108	31	15
336	107	33	15
336	107	32	16
341	96	30	20
340	101	30	15
340	99	30	18
341	102	28	13
340	102	30	19
340	100	29	20
340	99	29	21
341	99	27	20
341	100	27	18
340	98	29	19
341	105	27	15
342	107	26	13
342	106	25	14
342	106	26	11
341	106	26	12
343	106	25	10
342	106	26	11
339	105	30	11
336	105	33	16
335	105	31	15
335	105	31	15
335	105	31	15
335	105	31	15
335	105	31	15
335	105	31	15
335	105	31	15
336	106	24	15
335	105	28	16
336	104	30	16
336	103	32	19
335	101	32	20
336	100	33	18
336	100	33	20
336	100	33	20
337	100	32	19
341	99	30	22
343	99	27	21
340	98	31	23
338	99	33	22
335	104	34	17
336	103	32	17
336	105	32	16
339	101	30	19
337	101	32	20
337	102	31	19
337	107	32	15
340	109	30	13
340	110	28	12
339	110	29	12
340	110	28	12
340	110	29	12
340	110	30	13
341	110	28	13
336	111	19	12
340	111	16	11
341	111	16	12
341	111	16	12
341	111	16	12
341	111	16	12
359	136	15	13
359	136	15	13
359	136	15	13
340	101	14	18
338	101	19	20
338	103	23	17
336	108	28	13
336	107	31	14
338	105	31	16
337	106	32	15
337	106	33	16
336	106	31	15
335	105	26	15
336	108	23	13
336	107	31	13
335	107	32	15
335	105	35	16
335	102	34	20
336	99	34	21
335	99	34	21
338	99	31	19
337	99	32	19
337	99	32	18
335	100	34	21
337	100	33	20
335	102	34	18
335	100	34	21
335	101	34	20
337	100	31	19
337	100	33	20
337	100	32	19
338	100	31	20
337	100	28	19
344	101	24	19
337	103	20	18
352	100	19	20
352	100	19	20
352	100	19	20
352	100	19	20
352	100	19	20
352	100	19	20
338	101	25	19
336	103	32	18
336	104	26	18
336	105	26	16
338	107	23	14
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
340	109	22	13
336	106	26	16
336	105	25	16
335	106	21	15
335	106	24	15
336	105	33	15
336	104	32	17
336	103	33	17
335	103	37	18
337	101	34	20
336	99	31	22
335	103	40	20
335	104	37	18
335	103	38	18
334	103	40	18
336	100	35	21
341	96	29	23
338	100	36	23
337	98	36	23
341	94	33	20
337	95	37	26
335	100	39	22
335	100	39	22
339	97	37	25
335	102	39	20
335	102	38	19
335	101	36	21
337	99	36	22
336	100	36	22
337	101	37	20
336	102	36	20
335	102	37	19
335	101	37	20
336	103	36	18
336	103	36	19
335	103	38	18
335	102	38	19
338	95	39	25
337	96	35	25
338	92	41	27
336	96	40	24
337	96	37	21
334	99	34	21
336	99	35	22
336	100	37	21
336	102	35	20
340	104	37	18
344	105	34	16
342	105	34	16
338	105	41	16
340	105	40	17
337	104	31	17
338	104	24	17
338	105	28	15
344	93	33	21
338	99	31	20
336	104	29	16
340	92	35	20
335	101	38	20
339	91	41	23
337	87	44	25
338	98	38	19
338	100	47	21
345	98	50	25
336	100	59	22
339	102	54	21
340	95	50	26
340	96	52	26
346	82	51	40
337	74	38	47
337	72	38	49
338	79	39	42
337	81	39	40
337	80	38	40
337	80	39	40
338	81	38	38
336	83	41	37
337	89	38	31
337	95	35	27
339	102	29	19
339	103	28	18
337	103	32	19
339	102	30	18
338	103	30	18
339	101	29	19
339	102	30	18
339	100	30	19
337	103	31	18
339	103	24	18
338	102	20	18
339	86	20	16
349	85	15	15
349	85	15	15
338	104	14	16
338	104	14	16
338	104	14	16
342	102	19	18
339	104	27	17
337	102	31	19
337	104	30	16
337	104	31	17
337	104	31	17
337	104	31	16
337	103	31	18
337	103	31	17
338	103	30	18
338	103	29	18
338	102	29	19
338	102	29	19
338	103	29	19
338	103	30	18
337	104	30	17
337	103	30	18
337	103	30	18
336	103	31	19
337	103	30	18
337	103	29	19
337	103	30	18
338	103	29	18
338	103	29	17
336	103	33	18
338	103	31	18
337	103	32	17
336	103	32	17
336	106	32	14
336	102	31	18
340	100	28	20
339	101	29	20
345	101	24	18
341	102	19	17
340	102	16	17
340	103	17	17
341	103	20	18
339	103	18	19
340	103	21	18
339	99	27	20
339	101	28	18
340	98	30	21
339	101	30	19
338	101	31	19
337	104	30	18
338	99	31	20
340	103	24	18
339	105	21	15
336	108	26	12
335	107	34	15
335	105	42	16
335	101	50	20
335	102	58	18
335	103	59	18
334	108	60	13
332	105	56	16
335	107	58	14
335	101	52	20
335	103	58	18
335	104	60	17
333	104	58	17
332	104	61	16
335	102	60	18
336	93	59	27
335	93	60	28
335	93	59	28
335	93	58	29
335	93	59	28
335	92	58	30
336	91	59	31
335	104	59	22
336	102	59	21
333	105	58	17
331	106	58	15
333	107	58	14
336	107	58	15
335	106	58	16
338	107	58	14
334	107	57	14
334	107	59	15
340	108	58	13
336	106	56	15
335	106	59	15
335	105	58	16
335	105	56	16
335	106	58	16
336	107	57	15
334	107	58	15
335	108	57	14
333	108	58	14
335	107	58	14
336	107	57	15
336	108	58	13
334	107	55	13
335	106	52	15
335	105	51	15
336	106	55	15
334	107	57	15
335	107	57	14
335	106	57	15
334	103	49	17
335	105	56	17
334	107	59	15
332	105	57	16
335	106	56	16
333	106	57	16
335	105	58	16
335	105	58	16
335	105	58	16
334	107	60	14
334	106	59	16
332	106	58	15
332	106	59	15
334	107	57	14
334	107	57	14
334	106	56	15
336	107	56	15
336	106	56	15
335	105	57	16
335	105	57	17
336	106	56	15
335	108	57	12
334	108	57	12
336	105	55	15
333	106	57	14
333	106	60	13
336	108	59	10
337	107	59	12
337	105	58	14
337	100	59	19
338	97	59	23
338	99	60	21
335	97	51	23
335	103	45	17
337	97	36	22
