176	178	91	132
177	181	92	130
179	179	92	132
178	179	92	132
177	176	91	133
178	180	91	132
179	177	91	133
178	179	91	132
178	178	92	132
177	176	90	131
180	180	89	133
178	178	91	131
180	180	90	132
178	177	90	132
178	178	91	133
177	180	91	132
178	177	91	131
180	178	91	131
177	179	91	133
177	178	91	132
178	179	91	133
179	178	91	133
176	180	92	132
178	181	92	131
179	180	91	131
180	177	91	131
176	178	92	132
177	179	92	131
177	179	92	132
178	180	92	131
177	177	91	132
178	178	91	132
176	177	91	132
176	178	91	131
179	179	91	131
176	178	91	132
179	180	90	132
178	178	91	131
178	178	91	131
178	179	91	131
178	178	91	133
176	178	91	132
177	178	91	133
178	179	91	133
178	181	91	132
177	177	92	132
177	178	90	133
179	179	91	133
177	178	92	133
178	178	92	132
179	179	92	131
178	177	90	132
179	179	91	132
177	179	90	132
179	178	91	131
179	178	90	132
177	179	90	132
177	176	90	133
178	179	92	131
176	177	91	132
179	179	91	133
179	179	91	133
178	181	92	131
178	176	91	132
178	179	92	132
175	177	92	132
177	177	92	132
179	179	91	132
178	179	92	132
178	177	90	132
178	178	91	133
179	178	90	132
178	178	90	133
177	177	91	132
180	179	91	132
177	179	92	132
178	177	92	132
176	178	91	132
180	178	91	133
180	179	91	132
178	178	92	133
181	179	91	132
177	178	92	132
176	177	91	132
178	177	92	132
178	179	91	132
179	179	89	132
177	177	91	132
179	179	90	132
179	179	91	133
177	177	91	133
178	179	91	133
180	181	91	133
177	178	90	132
178	179	90	132
179	177	91	133
179	180	91	132
177	178	91	131
176	179	91	133
177	180	92	132
179	177	90	134
177	179	91	132
177	178	92	132
176	178	91	131
179	181	91	130
179	180	91	132
178	176	90	132
178	177	91	133
178	178	91	134
179	179	91	133
178	179	92	132
179	178	91	131
178	179	91	132
177	179	91	133
179	178	92	133
177	179	92	132
178	178	91	132
177	178	92	131
176	178	92	132
177	177	91	133
177	178	91	131
178	178	90	132
176	179	91	132
177	177	91	133
179	179	92	133
176	177	92	132
178	178	91	132
178	177	92	132
178	177	92	132
177	179	92	133
179	179	91	133
178	178	90	131
180	178	89	133
177	178	90	133
179	178	90	132
180	178	91	134
177	179	92	132
180	179	90	133
180	177	91	132
178	177	91	131
180	177	91	132
178	178	89	134
178	178	89	131
178	177	89	133
179	178	88	133
178	177	89	134
178	178	90	134
176	178	90	132
177	180	89	132
176	180	89	131
179	180	87	132
179	180	89	132
177	179	89	132
179	178	89	132
178	177	89	131
178	178	90	133
178	179	89	132
178	178	90	132
178	180	90	131
177	182	90	130
177	181	91	129
177	181	91	131
179	180	91	130
177	179	90	131
176	180	90	131
178	180	91	133
178	178	90	133
176	180	90	131
177	179	89	133
177	179	90	132
177	181	89	132
177	180	91	131
177	179	90	132
178	179	90	132
178	180	90	132
177	181	91	132
177	179	90	133
177	181	90	132
176	179	90	131
177	182	90	132
175	179	89	131
177	179	88	132
178	179	91	132
176	180	91	131
177	179	90	131
176	180	91	130
177	181	90	131
177	180	91	130
178	181	90	133
176	181	90	132
178	180	89	132
178	181	90	131
177	181	91	130
175	178	91	131
175	179	91	129
179	179	90	130
178	180	89	134
180	180	88	132
178	178	89	132
178	183	89	132
178	180	90	131
179	182	89	132
178	182	89	132
178	181	89	132
179	179	89	133
178	179	89	132
179	179	90	132
178	179	91	132
177	181	91	131
176	180	91	132
177	180	91	131
177	179	91	131
176	180	90	131
179	178	89	131
178	177	91	131
177	178	89	131
178	178	89	132
178	177	90	131
177	178	90	131
178	178	91	133
179	177	90	133
177	179	90	132
177	178	91	132
177	178	90	132
177	179	91	132
178	179	89	132
178	178	90	132
178	178	91	133
177	177	91	132
178	178	91	131
178	179	91	131
178	179	91	131
178	178	90	130
178	180	91	130
179	179	90	132
176	181	92	131
178	180	90	131
176	181	90	132
177	181	91	132
178	181	89	131
179	181	91	131
178	183	92	131
176	182	90	131
177	181	90	131
175	179	89	132
179	181	90	132
176	181	91	131
177	180	91	132
176	180	91	131
178	181	91	131
178	181	90	131
178	180	90	131
178	181	90	131
178	180	90	131
175	181	90	131
180	182	90	132
176	180	91	132
178	180	90	133
178	180	90	131
176	180	90	132
177	180	90	131
177	181	91	133
177	183	90	133
178	181	90	131
177	182	91	131
178	180	91	131
174	178	91	131
179	179	88	133
177	181	90	132
178	180	90	132
177	181	91	131
177	180	90	132
177	182	90	131
177	181	89	131
177	180	88	132
176	181	91	132
176	180	90	131
176	181	90	131
178	179	89	131
178	180	90	131
178	179	89	133
178	180	90	131
178	181	90	131
177	179	90	131
178	181	90	131
178	181	90	131
179	180	89	132
178	179	90	132
177	179	90	131
179	180	90	132
178	181	91	131
178	181	90	132
177	178	91	132
178	180	90	131
177	182	90	131
177	181	91	132
178	180	90	131
177	180	90	132
177	179	90	131
177	180	90	132
177	181	90	131
177	181	89	131
178	181	90	130
177	180	90	131
178	179	90	131
178	182	90	130
179	179	90	132
177	180	90	131
178	181	90	131
177	181	91	131
178	178	92	131
177	180	90	132
178	179	89	132
177	180	90	132
178	180	89	131
179	181	90	132
179	182	90	131
177	180	92	130
178	179	90	132
176	180	89	131
177	181	90	133
176	181	91	131
177	180	91	131
178	180	90	132
178	180	90	131
179	181	90	130
178	181	90	131
177	180	90	132
178	181	91	131
178	180	90	131
177	182	91	130
178	181	90	131
178	180	89	131
176	182	90	130
176	182	90	130
178	180	91	131
177	182	91	129
177	180	91	130
178	179	89	131
177	181	90	131
178	182	90	130
178	181	90	131
179	180	90	131
178	179	90	132
176	181	90	131
178	180	90	130
178	181	90	130
178	178	89	132
178	179	90	131
178	180	90	132
177	180	89	131
177	180	90	131
177	180	90	131
177	180	90	131
177	182	90	132
178	179	89	132
179	180	90	130
177	181	90	131
178	182	89	131
