262	198	51	110
259	206	57	107
263	207	51	106
262	204	52	108
262	210	53	104
262	208	52	106
263	210	51	103
261	206	54	111
258	212	57	108
263	204	52	106
264	209	50	107
264	209	51	105
262	208	52	104
261	203	52	105
264	198	49	109
262	204	52	110
261	207	54	107
261	203	53	107
260	206	54	105
262	191	52	112
262	212	53	104
262	209	52	104
261	212	54	104
261	210	54	105
263	205	51	108
263	208	51	104
261	205	53	102
261	209	54	104
260	199	55	109
262	197	52	109
260	195	56	114
262	205	53	111
260	207	55	108
261	199	54	109
263	213	52	108
262	202	53	115
263	201	51	114
264	200	51	113
262	200	55	113
262	210	53	110
260	198	55	110
260	205	56	111
262	212	52	109
259	188	57	119
263	202	52	111
263	198	53	106
262	197	53	108
263	192	52	118
264	197	50	109
259	203	57	109
259	206	57	106
260	204	55	109
262	207	53	110
263	209	52	107
262	195	53	109
264	209	50	106
262	198	53	108
260	204	55	107
261	204	53	106
260	193	56	114
263	192	52	119
260	200	56	115
263	208	52	110
265	204	49	107
264	199	51	109
263	202	51	109
263	190	51	110
263	212	51	106
262	206	52	104
262	201	52	106
263	197	51	111
261	207	55	107
263	202	51	107
262	205	52	106
262	209	52	109
263	202	51	109
263	206	50	108
265	198	48	106
263	203	52	108
263	201	49	109
264	206	50	105
262	206	52	105
263	209	50	104
259	205	56	106
260	207	55	111
263	215	51	108
263	212	51	104
260	203	55	106
264	202	51	111
262	206	53	106
262	198	53	111
261	205	54	108
261	208	54	107
262	210	53	107
259	190	58	117
265	202	49	113
263	208	51	106
263	207	51	104
261	205	54	105
262	204	53	111
262	212	53	109
260	194	56	116
263	199	52	110
261	197	54	113
263	204	51	109
262	208	53	107
261	185	54	120
263	210	52	104
264	205	49	109
264	210	50	105
265	207	50	105
263	195	51	116
261	203	53	110
261	188	54	117
260	207	55	107
263	201	51	108
263	220	51	109
265	195	48	107
263	208	51	107
262	209	52	107
262	207	53	106
261	206	54	105
260	204	55	108
259	200	56	110
262	203	53	107
262	208	54	107
260	189	57	118
260	205	56	111
261	214	53	106
263	210	51	104
262	198	53	115
262	186	53	115
262	199	54	114
260	186	56	119
260	213	54	110
264	206	49	106
263	207	51	105
262	205	53	106
259	202	56	108
263	205	51	106
263	204	50	107
263	197	51	106
261	194	55	116
259	210	57	107
259	204	57	108
264	204	51	106
265	207	49	108
263	212	51	107
263	211	50	107
262	206	53	105
262	196	52	111
260	209	55	107
261	200	53	107
259	197	56	109
261	210	53	110
261	194	54	113
261	211	53	109
260	204	56	108
262	198	53	108
261	209	52	104
262	211	52	104
262	204	52	105
261	198	54	107
264	202	50	108
263	204	51	108
262	205	52	109
263	204	52	110
264	199	49	115
263	208	52	108
261	205	54	107
262	195	54	112
259	191	57	115
261	199	54	118
264	214	49	111
262	207	52	107
262	195	53	112
262	204	52	108
260	195	56	115
262	197	53	112
262	197	53	108
263	198	52	113
262	210	53	105
261	213	54	103
263	211	51	105
263	208	52	105
261	202	54	107
262	201	53	110
262	208	53	107
260	199	55	113
261	212	53	110
263	200	52	109
261	206	53	112
261	205	53	110
263	213	51	107
263	208	51	105
262	211	53	106
263	207	51	110
262	196	53	111
262	208	53	111
261	208	53	105
265	209	49	105
264	204	51	107
264	208	50	105
264	208	50	105
262	195	52	112
261	202	53	108
264	204	51	110
261	200	53	113
261	207	54	108
265	207	50	108
262	208	52	107
262	205	52	107
260	205	55	110
264	201	51	108
263	209	51	106
265	208	48	107
264	196	50	108
263	187	52	119
261	214	54	109
261	197	53	116
261	203	55	112
261	186	54	112
261	209	54	107
262	197	54	110
263	192	53	111
262	200	54	105
262	196	53	111
264	212	50	105
263	201	52	109
263	195	52	114
261	211	54	107
263	201	52	111
260	190	57	117
260	212	55	111
262	210	53	109
260	210	55	105
263	198	53	110
264	208	51	106
262	208	52	109
262	192	53	115
260	201	55	109
263	196	52	108
261	199	55	113
261	210	55	107
263	196	51	110
262	193	53	113
260	209	55	108
262	201	52	106
260	188	54	118
263	208	51	111
261	200	55	109
260	198	55	107
262	205	52	106
262	201	52	111
261	207	54	108
261	203	54	109
260	203	56	110
261	203	53	113
264	209	50	106
265	213	49	111
263	207	51	107
264	202	50	111
264	207	49	105
263	208	51	106
262	212	53	105
264	209	50	106
264	201	50	112
264	197	51	112
261	197	54	113
261	196	55	111
263	192	53	112
262	210	54	107
262	195	53	112
263	208	52	107
262	210	52	105
265	206	48	106
264	185	50	116
263	200	51	110
261	206	53	109
263	199	51	112
262	197	52	118
261	220	54	107
260	199	56	112
261	206	56	105
263	213	52	103
262	206	53	105
257	206	60	109
262	204	54	108
260	207	56	105
261	194	55	112
261	184	55	110
262	201	53	112
261	213	54	108
261	202	55	109
262	211	53	106
261	208	55	105
260	202	55	109
261	211	54	105
260	188	55	118
260	206	57	115
261	206	56	107
260	209	57	107
262	205	53	107
259	204	57	107
261	203	55	110
262	205	53	110
259	196	58	109
258	207	58	107
261	208	55	107
261	210	54	104
262	200	54	114
263	211	52	104
262	209	53	105
260	213	55	104
261	195	55	113
263	208	53	105
262	208	53	105
259	207	57	107
259	211	58	106
263	195	53	106
263	206	52	107
263	211	53	106
261	202	54	107
261	206	54	109
260	202	56	106
261	204	54	108
260	203	55	110
262	197	54	107
261	194	54	114
263	210	52	106
262	206	52	108
262	208	53	103
262	206	51	109
259	206	57	105
260	210	55	107
261	209	55	106
262	216	53	104
263	206	52	105
263	205	52	107
258	208	59	106
261	206	56	107
260	207	56	107
260	200	56	110
264	194	52	112
261	201	55	109
262	203	54	105
260	200	56	113
260	205	55	107
260	209	55	107
262	194	52	114
259	204	57	107
257	202	59	113
261	213	54	112
259	203	57	107
263	208	52	114
261	211	55	108
259	208	57	106
260	205	54	107
258	202	58	109
261	210	54	105
260	194	55	117
259	198	58	114
263	191	51	115
261	209	55	107
258	199	59	111
262	205	53	108
262	191	54	114
263	206	52	109
260	202	56	109
263	197	52	109
262	205	52	110
260	205	56	108
261	207	54	108
261	195	54	113
263	207	52	106
262	197	54	108
263	197	53	115
259	202	56	111
261	207	55	104
261	193	53	115
264	206	50	105
264	207	51	106
263	209	52	107
260	196	56	117
261	204	55	107
261	205	55	106
259	212	56	103
262	196	54	114
263	194	53	110
261	207	54	109
259	209	57	105
261	200	54	106
261	196	54	111
259	205	57	108
260	186	55	118
263	212	53	106
264	192	51	115
262	206	54	109
262	194	54	110
260	208	57	105
261	207	54	107
259	202	57	109
260	196	55	117
258	199	59	112
261	203	54	109
261	205	56	106
262	209	53	103
261	211	54	104
260	211	56	107
260	206	55	108
259	207	58	105
260	203	56	109
261	202	55	106
260	206	57	108
259	212	56	108
261	193	54	111
259	207	57	106
261	202	56	109
260	201	56	112
262	208	54	108
258	186	59	121
258	212	61	112
260	209	58	108
262	212	54	106
263	186	53	117
257	202	60	107
261	206	55	109
264	203	51	107
262	210	54	104
262	196	53	117
266	195	49	111
262	204	53	109
262	206	53	107
262	206	53	104
260	209	55	109
257	212	59	107
260	209	56	107
260	205	56	107
261	199	55	109
260	207	56	108
260	202	56	107
260	201	56	108
262	209	53	107
258	187	57	119
260	206	56	107
261	202	54	111
261	213	54	107
261	207	53	106
260	201	56	110
260	210	56	107
260	200	56	108
260	205	57	110
264	207	51	106
264	208	51	103
263	208	52	104
263	204	52	105
263	209	51	103
260	207	56	104
260	202	57	110
264	208	50	106
262	210	52	104
260	212	55	102
260	194	55	115
259	216	56	106
262	211	52	106
261	198	54	108
260	201	56	110
261	212	54	111
262	207	53	106
259	206	56	106
260	207	56	106
261	200	54	110
260	207	56	110
260	211	56	109
264	206	51	107
262	209	53	108
261	189	54	118
264	210	51	105
264	205	52	105
264	205	50	106
263	205	52	107
262	206	52	110
260	190	57	117
263	203	52	107
259	205	57	107
