227	267	77	19
228	267	76	19
226	267	76	19
238	268	70	16
226	267	75	19
233	268	74	17
230	266	75	20
229	266	77	21
228	266	76	21
228	267	76	19
232	266	75	21
234	266	70	20
225	268	76	17
232	267	74	18
228	267	74	19
234	267	73	19
233	266	72	20
227	265	76	22
231	267	74	19
231	266	72	21
236	267	72	18
232	267	72	19
234	266	72	21
227	268	75	18
232	265	74	21
231	265	75	22
228	266	76	21
229	267	75	20
228	266	76	20
227	267	77	19
230	266	75	20
229	265	76	21
228	266	76	21
229	267	75	20
232	265	74	22
241	266	74	21
230	267	75	19
232	266	74	21
233	267	75	18
240	267	71	18
240	266	72	21
235	265	74	21
233	267	73	18
236	266	72	21
232	266	74	20
234	267	75	20
237	268	71	18
227	266	75	20
225	266	76	21
230	265	76	22
230	267	74	19
239	268	71	17
232	266	74	20
235	266	75	21
232	267	74	18
232	267	75	19
237	266	71	20
230	266	75	21
