315	-9	42	131
323	13	29	115
325	4	27	118
323	7	31	120
325	5	30	120
326	2	35	121
328	-1	35	127
325	-3	38	127
315	-10	43	137
313	-12	49	132
316	-13	46	136
320	-24	44	147
325	-21	50	146
334	5	55	116
324	-13	68	141
332	8	60	123
330	5	66	124
310	11	50	117
315	35	44	92
320	39	39	90
321	37	37	90
317	41	44	87
324	30	33	97
317	29	39	91
322	32	34	88
328	22	35	91
320	26	38	90
322	27	34	91
323	26	33	88
319	31	37	89
321	28	33	91
320	24	37	91
326	30	34	95
330	27	35	93
333	24	34	84
316	29	39	93
319	23	41	95
331	24	32	101
320	28	38	95
320	28	43	94
328	26	33	95
323	5	49	113
317	31	37	96
311	16	52	97
298	27	68	89
292	34	91	85
295	35	89	84
296	37	85	81
294	37	88	81
286	29	99	88
281	16	118	96
300	33	136	99
316	38	123	100
324	52	116	88
287	30	91	85
303	28	63	92
317	27	44	87
326	26	31	93
323	28	34	90
324	29	41	78
320	35	36	70
322	36	31	74
319	31	33	72
317	33	37	73
316	36	39	77
320	33	35	87
315	33	38	90
314	33	41	91
315	10	46	115
317	-9	42	132
317	0	53	126
326	8	55	117
309	3	50	120
309	7	53	114
303	9	78	116
320	9	65	111
298	10	76	111
304	18	74	109
326	10	58	112
299	8	78	118
315	8	68	113
299	4	69	105
325	21	56	103
307	-4	60	124
306	-1	68	108
309	6	59	104
312	-9	60	129
318	0	60	110
305	-5	50	123
309	-12	48	133
307	-11	46	134
307	-17	49	141
311	5	42	118
311	-19	46	130
311	-22	47	143
310	2	51	118
316	10	39	113
312	9	46	111
313	14	44	108
315	30	42	88
315	34	43	86
321	-10	36	99
330	-17	37	105
326	35	32	92
321	31	31	89
328	31	39	85
320	16	44	91
325	21	38	90
320	18	40	85
315	23	45	89
315	27	43	82
305	40	55	79
302	35	70	87
304	26	88	90
325	13	86	109
316	22	98	104
305	31	111	96
320	27	96	94
322	32	90	111
308	31	74	91
303	40	63	86
304	36	68	89
310	29	47	88
318	36	37	86
320	32	30	92
317	30	35	91
317	31	38	85
319	33	35	86
316	34	37	79
315	31	38	78
317	27	40	93
318	-3	38	133
320	-9	33	136
321	-14	34	136
322	-14	34	137
323	-15	32	139
324	-14	30	140
324	-7	30	131
318	-2	38	130
324	18	30	107
326	14	28	112
327	13	29	114
324	6	27	115
323	10	28	113
323	-11	28	128
322	-11	29	141
322	-16	30	142
319	-23	33	156
317	-14	34	146
314	-19	40	144
315	-23	42	141
314	-16	43	131
311	-3	49	116
307	-5	55	99
299	-3	63	97
300	2	61	91
293	5	66	89
295	1	69	92
291	2	77	91
291	0	72	92
292	2	69	91
302	-2	62	95
297	0	67	97
291	2	71	90
293	1	78	91
292	4	72	88
308	-9	58	93
295	-7	66	103
301	3	61	95
308	-19	49	130
311	-35	43	159
314	-9	42	132
317	-26	39	144
315	-26	44	148
313	-29	49	154
320	0	39	117
318	27	36	87
322	16	28	109
323	34	28	93
319	33	32	90
327	9	35	84
322	31	30	66
315	36	37	61
316	35	37	62
315	34	37	65
314	33	39	63
317	33	35	63
315	32	38	63
314	35	41	61
302	27	51	59
299	10	60	57
308	5	62	55
303	14	61	62
297	27	71	55
300	32	67	59
304	33	62	59
312	27	52	70
304	29	61	65
301	11	75	59
283	30	68	46
325	17	51	66
327	10	46	69
330	13	46	69
