313	233	56	93
315	232	54	93
315	232	52	96
313	233	54	96
314	231	54	92
312	234	56	95
315	234	52	94
315	233	54	94
312	233	56	95
314	235	53	93
313	234	56	93
313	235	54	92
314	233	54	94
315	232	52	95
314	233	55	94
314	228	55	94
315	230	53	93
313	231	54	92
314	234	54	94
314	232	54	96
314	229	54	93
314	233	53	94
314	234	54	94
315	234	53	94
312	233	56	95
316	234	53	92
314	235	54	92
315	233	55	94
315	231	53	93
313	233	55	96
316	235	51	93
314	230	54	92
314	233	53	95
316	233	53	95
317	234	50	95
315	235	55	92
316	233	50	96
315	234	53	92
314	234	54	95
316	234	51	96
315	235	52	92
314	234	53	93
314	234	55	94
315	232	53	94
314	234	53	94
314	234	55	94
314	234	54	92
313	234	55	95
315	235	53	93
313	235	57	90
315	233	52	95
314	234	55	93
314	233	53	95
314	233	54	95
315	228	53	93
313	234	56	94
314	233	53	92
313	235	57	91
315	233	55	94
315	231	52	94
313	234	57	94
315	234	53	94
313	232	56	95
315	235	54	91
315	234	53	93
314	234	54	95
315	231	53	94
313	231	55	96
315	235	53	92
314	235	56	92
314	234	54	94
314	234	53	95
315	234	54	95
315	232	53	95
315	234	53	95
313	232	55	96
314	235	53	92
314	233	55	94
316	231	54	93
314	233	52	95
314	234	55	95
316	232	52	93
314	234	55	94
316	229	54	94
316	232	51	96
315	231	54	91
314	232	53	95
314	234	55	93
315	232	54	93
313	234	55	94
316	229	53	94
315	233	51	95
315	232	53	95
316	233	52	98
316	228	50	96
314	229	53	94
317	232	50	95
317	231	51	96
316	233	51	96
317	228	50	94
315	231	52	94
318	234	50	94
315	231	51	94
317	231	49	94
315	233	50	92
316	234	50	94
315	234	52	92
316	231	51	91
316	233	50	94
315	233	51	93
315	227	51	92
316	233	50	95
317	232	49	96
316	231	49	95
316	233	50	95
316	231	50	94
316	233	53	94
315	234	51	95
315	234	52	92
314	232	54	92
315	236	53	91
313	233	55	93
316	233	51	94
314	231	54	92
315	231	52	95
315	233	53	95
316	237	52	94
314	232	55	92
315	233	53	94
315	234	53	93
314	234	53	93
315	232	51	92
313	229	53	94
316	234	52	93
315	233	53	91
314	230	53	93
313	231	53	93
315	234	54	92
315	234	53	93
314	234	53	93
316	234	52	93
314	233	52	92
316	230	52	92
314	233	53	92
315	233	52	94
315	232	51	93
314	231	54	92
316	232	49	94
316	233	50	94
316	230	49	95
316	232	50	94
315	233	50	93
316	232	51	93
315	233	51	94
315	232	51	93
315	231	51	94
315	232	51	92
317	234	48	94
317	236	48	91
315	231	52	93
317	234	48	93
317	232	48	95
316	231	50	92
316	234	51	91
315	233	50	94
315	232	50	96
316	233	50	92
317	234	49	93
317	234	48	93
316	234	50	93
317	234	50	93
316	233	50	92
314	231	52	93
316	231	51	94
314	229	52	92
315	233	51	93
313	231	55	93
315	234	52	93
314	232	52	92
315	231	52	92
314	229	53	94
315	233	52	93
314	234	53	91
315	233	52	92
314	232	52	93
315	235	52	93
313	232	54	92
315	233	53	92
313	233	54	91
315	236	52	90
314	233	52	95
316	236	52	91
314	232	53	95
315	233	52	92
314	231	53	92
315	234	51	92
315	231	53	93
315	233	52	93
315	231	53	92
314	233	53	92
316	232	51	92
315	234	53	93
314	234	52	92
315	233	52	92
315	234	52	92
314	233	52	94
315	230	51	92
314	232	53	92
316	233	49	93
316	230	49	93
315	232	51	88
316	229	48	92
315	230	50	94
315	231	50	93
316	233	49	94
315	233	51	93
315	230	50	93
316	232	49	95
316	232	49	92
316	230	49	91
314	234	52	90
316	232	50	94
315	231	50	93
316	231	50	93
315	232	51	94
314	229	52	92
314	235	52	92
316	232	50	92
314	232	53	94
315	231	53	94
315	233	52	93
316	233	51	94
315	233	52	92
316	234	52	92
314	233	54	92
315	233	52	93
315	234	52	92
315	233	52	91
314	233	53	94
316	234	51	93
314	232	54	93
314	233	52	95
314	233	51	93
315	231	51	93
314	232	51	93
316	231	50	92
314	234	51	90
316	232	48	92
316	231	50	92
313	233	53	91
315	231	50	92
315	230	50	94
314	231	54	93
316	233	51	94
314	232	53	95
315	234	53	93
314	233	52	94
315	234	51	92
314	232	53	92
315	233	50	94
315	231	51	93
315	233	52	92
313	234	54	94
315	232	52	93
313	232	54	94
316	234	51	92
314	233	53	93
314	233	53	93
316	234	52	92
315	234	52	93
316	233	50	92
315	233	52	95
315	234	51	94
314	232	52	93
315	233	51	94
315	232	53	92
314	234	53	93
316	234	51	92
313	233	54	93
315	232	52	94
315	232	52	92
314	231	54	94
316	234	50	93
313	232	54	94
315	232	52	94
314	230	52	93
315	231	52	92
313	231	54	94
316	229	51	94
314	230	53	95
315	232	50	94
315	231	54	95
315	231	51	95
