312	233	58	91
310	233	60	92
310	233	59	93
311	234	58	91
312	233	58	93
310	234	59	91
310	234	60	93
311	232	63	91
310	231	62	93
311	233	59	93
310	233	59	92
312	233	59	91
310	233	59	93
309	233	60	92
310	232	62	90
