606	347	17	30
606	346	17	29
605	346	17	32
606	346	17	32
606	347	17	29
606	346	17	31
606	346	17	31
606	346	17	30
606	346	17	30
606	346	17	31
606	346	18	34
605	346	18	32
606	346	18	32
606	346	18	32
606	346	17	32
606	346	17	31
605	346	17	32
606	346	17	31
606	346	16	31
605	346	17	31
605	346	17	31
606	346	17	30
605	346	17	30
605	346	17	33
605	346	17	32
605	346	17	31
605	346	17	30
606	346	16	30
606	346	17	34
605	346	18	30
605	346	17	31
605	347	17	29
606	346	17	30
605	346	17	34
604	346	18	32
604	346	18	32
606	347	17	29
606	346	16	31
606	347	17	33
606	347	17	31
606	347	17	29
606	347	17	31
606	346	17	30
606	347	17	32
606	346	16	30
606	346	16	30
606	346	17	29
606	346	17	31
606	346	17	30
606	346	17	31
606	346	17	30
606	346	17	29
606	347	17	29
605	346	17	31
606	345	17	30
606	346	17	30
606	346	17	30
605	346	18	34
605	346	18	33
605	346	18	31
606	347	18	29
606	346	17	30
606	346	18	32
605	347	17	30
605	346	18	34
605	346	18	31
605	347	17	31
606	346	17	29
606	346	17	29
606	346	17	34
605	346	17	32
605	346	17	32
606	347	18	29
606	346	17	29
606	346	17	30
606	346	17	34
605	345	18	33
605	346	18	31
606	346	18	30
605	346	18	32
606	346	18	31
606	347	17	30
606	346	17	30
606	346	18	32
605	346	18	32
605	346	17	30
606	347	17	32
606	346	16	29
606	347	17	27
607	347	16	24
607	347	16	21
607	347	16	19
607	346	16	16
607	347	15	14
608	347	15	14
607	347	15	14
607	346	15	14
607	347	15	14
607	347	16	14
608	347	16	14
608	348	16	13
607	348	16	13
607	347	16	14
607	347	16	14
607	347	15	14
608	347	15	14
607	347	15	14
608	347	15	14
608	347	15	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	15
607	347	15	14
607	347	16	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
