246	260	78	118
246	260	77	117
247	263	77	117
246	264	78	117
247	262	76	118
246	262	75	115
247	261	75	118
247	259	74	120
246	260	74	119
249	259	76	119
248	263	73	118
247	259	72	119
246	261	72	119
249	260	74	121
247	260	73	121
245	262	74	119
246	258	75	121
247	259	72	120
248	257	73	122
247	260	73	121
249	257	74	123
247	259	73	119
247	259	73	122
246	262	74	115
247	259	72	120
248	257	74	122
246	262	74	116
247	259	73	120
247	258	72	119
246	259	74	122
247	260	73	118
250	258	74	121
248	262	73	115
248	260	71	119
247	262	71	117
247	263	74	114
247	259	73	121
246	260	75	122
248	260	73	121
247	260	73	118
248	260	73	120
246	260	73	118
247	260	73	120
248	261	74	122
247	260	73	120
246	262	76	117
248	262	77	119
248	262	74	119
245	264	77	114
249	261	78	118
248	262	74	118
249	261	77	119
247	261	75	118
246	260	76	118
246	261	75	118
247	259	73	120
248	259	72	124
247	259	73	123
246	262	73	116
247	263	72	116
247	260	72	119
246	263	73	118
