332	9	287	157
326	6	287	158
323	11	302	152
314	9	310	155
301	1	322	155
302	1	327	155
311	2	326	155
303	6	334	150
303	6	325	148
319	3	308	153
315	2	303	153
319	3	301	151
318	3	315	154
301	0	263	162
327	5	221	168
325	5	216	172
326	1	216	175
