228	265	78	21
229	264	79	22
229	265	78	21
229	264	78	21
229	264	78	22
229	265	78	21
229	264	79	22
229	265	79	21
228	264	79	21
229	265	79	21
227	264	79	21
228	265	79	21
227	264	78	21
228	265	80	20
228	264	79	22
228	264	78	22
228	265	79	20
228	264	79	21
228	264	80	21
227	264	78	21
227	265	80	20
226	264	79	21
226	266	80	19
229	264	79	21
228	265	79	19
227	265	80	19
228	264	80	22
229	264	78	21
228	264	79	21
228	265	79	21
228	264	79	22
228	264	79	22
229	265	79	20
228	264	78	21
229	265	79	20
228	264	79	21
230	264	77	21
228	264	78	21
228	265	77	20
229	264	78	21
227	265	79	20
229	264	78	22
228	265	79	19
228	265	80	20
228	265	79	21
228	265	79	21
229	264	78	22
228	264	80	21
230	264	78	21
227	264	80	21
228	265	80	20
229	264	78	21
230	265	79	21
226	264	79	22
227	265	81	20
228	264	79	21
228	263	80	23
227	264	79	22
228	265	80	21
229	264	79	22
228	265	79	21
228	264	79	22
229	264	77	22
229	264	78	21
229	264	79	22
229	264	77	22
230	264	77	21
228	265	78	19
228	265	79	20
229	264	79	22
229	265	78	21
229	264	78	21
227	265	79	20
228	264	79	22
228	264	78	22
228	264	79	22
230	264	78	22
227	264	79	21
226	264	80	23
227	264	80	22
227	265	80	21
228	264	79	21
227	265	79	20
228	264	79	21
229	264	79	22
228	265	80	21
228	264	79	21
228	266	78	19
228	264	79	21
228	265	79	21
228	264	79	21
228	264	78	20
227	264	80	21
228	264	80	22
227	266	79	18
228	264	78	22
228	264	79	22
228	265	78	21
228	264	78	21
227	264	79	22
225	264	81	22
230	265	80	21
232	264	79	22
228	265	79	21
230	264	77	22
229	265	78	21
229	264	77	21
228	265	78	20
231	264	79	21
228	265	80	20
227	265	78	20
227	264	79	22
227	265	79	20
229	264	79	21
229	265	77	20
228	264	79	23
228	265	79	21
229	263	79	23
229	265	80	22
229	264	80	22
229	264	77	23
229	264	78	21
228	264	79	21
228	265	78	20
228	264	78	22
229	265	78	21
229	265	78	21
228	264	79	22
228	265	78	21
229	264	78	22
228	265	78	21
228	264	78	22
228	264	79	23
228	265	79	20
228	264	79	22
229	265	78	21
228	264	78	22
228	265	79	20
229	264	79	22
229	265	78	21
228	265	79	21
229	263	79	23
229	264	77	22
227	265	78	21
228	264	78	22
227	265	79	21
229	265	79	21
228	265	79	20
229	264	79	22
229	265	79	20
227	264	79	21
228	265	80	21
229	264	79	22
228	264	78	21
229	264	78	22
229	264	77	21
228	265	78	21
228	265	79	21
228	264	79	22
230	264	79	22
232	264	79	22
231	264	78	21
226	265	80	21
229	264	78	22
229	264	78	22
228	264	78	21
228	265	79	21
229	263	78	23
229	265	78	20
227	264	78	22
228	265	79	20
227	264	79	22
227	265	80	21
229	264	78	22
228	265	77	20
227	264	79	21
227	265	80	21
228	265	78	20
228	264	79	23
228	264	79	22
228	266	79	20
228	264	79	21
229	264	79	22
230	264	77	21
228	264	79	22
229	264	79	23
228	264	79	22
228	264	79	22
228	264	78	22
229	264	79	22
228	264	79	23
228	264	79	22
228	265	79	21
228	265	79	21
227	264	80	22
229	264	78	22
229	264	78	22
229	264	78	22
228	265	79	21
228	264	79	22
228	264	79	22
228	264	79	23
228	263	79	23
228	264	79	22
228	264	78	22
227	263	79	23
228	264	79	23
228	264	79	22
228	264	78	22
228	264	79	22
228	264	78	21
228	265	80	20
228	264	79	22
228	264	79	22
228	264	78	22
227	264	79	21
228	263	78	22
228	265	79	21
228	264	78	22
228	264	78	23
228	265	79	20
229	264	78	22
229	263	78	23
227	265	81	22
228	264	80	23
228	264	80	23
228	264	79	21
228	264	78	22
227	264	78	22
228	265	79	21
229	264	78	21
228	264	78	21
229	264	79	22
229	264	77	22
228	264	79	21
229	263	79	23
229	265	79	21
229	264	78	21
228	265	79	21
228	264	79	21
228	264	79	22
228	265	79	21
228	264	78	21
228	264	79	22
228	263	79	23
228	265	78	21
228	265	80	21
229	263	79	23
229	265	79	21
228	264	78	22
228	265	78	21
229	264	79	22
228	265	78	21
228	265	78	21
228	264	79	22
228	264	78	22
228	264	78	22
228	264	79	22
228	264	79	22
228	264	79	22
228	264	79	22
228	264	79	22
229	264	79	22
228	264	79	22
229	265	78	20
227	265	80	21
229	264	79	21
228	264	78	22
228	264	78	22
228	264	79	22
229	264	78	23
228	264	78	21
228	264	79	22
228	265	78	21
228	264	79	22
228	265	78	20
229	264	79	22
229	264	79	22
231	264	78	22
227	264	79	22
227	265	79	21
227	264	79	22
229	264	78	22
229	266	78	19
227	264	80	21
229	263	80	23
230	264	79	22
229	265	78	21
228	264	80	22
228	265	80	20
228	264	79	22
230	264	77	22
229	264	78	21
228	264	79	22
229	264	78	21
229	264	79	21
231	265	79	20
229	264	79	21
228	265	78	20
229	263	79	22
229	265	78	21
228	264	78	21
229	264	79	22
228	265	77	20
228	264	79	21
228	265	78	20
228	265	79	21
229	264	79	22
229	265	78	21
229	264	79	22
229	264	78	21
229	264	78	21
228	264	79	22
227	264	79	22
228	265	79	20
229	264	79	22
229	265	79	20
229	264	77	21
228	265	78	21
228	264	79	22
228	264	79	22
229	264	78	21
228	264	79	21
231	264	78	21
228	265	79	21
227	264	80	21
228	265	80	20
229	264	79	22
231	265	79	20
233	263	78	23
229	265	78	21
229	264	78	21
231	264	77	22
229	265	78	21
230	264	77	21
229	265	77	20
