430	248	9	5
430	248	9	5
430	249	9	5
430	249	9	4
430	248	9	5
430	248	8	4
430	248	8	5
430	249	8	4
430	248	9	4
430	249	8	4
430	249	9	4
430	248	9	4
430	248	9	5
430	249	9	4
430	249	9	4
430	249	8	4
430	249	8	4
430	248	8	5
430	249	9	4
429	248	10	5
430	249	9	4
430	248	8	5
430	248	8	5
430	249	9	5
430	249	9	5
430	249	9	4
430	249	9	4
430	249	8	4
430	249	9	4
430	248	9	5
430	249	9	4
430	248	9	5
430	248	9	5
430	249	8	5
430	249	8	4
430	248	9	5
430	249	9	5
430	249	9	4
430	249	8	4
430	249	9	4
430	248	9	4
430	248	9	4
430	248	9	4
430	249	9	4
430	249	9	4
430	248	9	5
430	248	9	5
430	248	9	4
430	249	9	4
430	248	9	5
430	249	8	4
430	249	9	4
430	248	9	5
430	248	8	5
430	248	9	5
430	249	8	4
430	249	8	4
430	249	8	3
