266	204	49	102
266	204	48	101
267	201	49	100
266	199	49	102
266	203	49	103
265	204	50	100
266	207	48	99
266	204	48	101
266	205	50	101
267	203	48	103
266	207	49	99
266	206	50	101
267	204	49	104
266	205	50	103
266	204	49	102
266	204	48	99
265	205	51	100
265	205	50	100
266	205	48	101
266	207	48	103
266	206	48	101
266	206	50	101
265	204	53	107
266	204	50	102
266	206	51	103
267	204	49	102
268	205	47	101
267	204	48	101
266	203	49	102
266	206	49	101
267	205	48	102
267	206	46	101
267	208	49	100
266	205	48	102
267	202	49	103
267	205	49	100
266	205	50	105
266	205	49	103
267	206	49	106
267	205	48	101
266	210	49	100
265	205	49	99
267	204	48	101
267	205	48	100
266	204	49	102
267	205	48	102
267	202	48	103
266	205	49	101
266	206	50	104
267	205	49	102
267	204	49	103
267	203	49	104
267	205	47	100
267	203	48	100
266	203	48	101
266	203	48	99
266	203	48	102
266	204	48	101
267	201	49	102
266	205	49	101
267	205	48	103
266	207	50	104
266	204	49	101
267	205	48	98
267	201	49	101
265	204	50	103
265	206	51	105
266	205	51	105
267	204	50	106
266	203	50	107
266	205	51	105
266	205	52	105
267	200	52	106
267	203	48	101
266	204	48	100
266	204	50	101
267	207	49	100
267	202	49	103
266	205	48	101
267	202	49	103
266	205	49	101
267	202	49	103
267	202	48	100
265	203	50	103
266	206	49	102
267	203	49	105
267	204	49	103
267	203	50	104
267	203	49	106
266	201	50	105
266	204	51	105
266	204	51	106
266	205	51	106
266	206	51	105
266	204	51	104
266	205	52	103
266	205	50	104
267	204	50	105
266	206	49	106
267	204	49	102
267	207	49	102
267	207	49	105
266	205	51	104
266	206	51	105
267	203	49	104
267	203	49	103
267	204	50	105
266	203	50	105
266	205	50	103
266	204	52	108
266	206	50	104
267	205	49	102
266	208	49	100
266	203	49	102
266	205	50	100
267	205	49	101
266	205	51	104
266	201	50	106
267	204	49	104
266	204	51	105
266	203	50	105
266	203	49	104
267	202	49	104
266	207	49	101
266	206	50	103
266	205	50	106
266	205	51	105
266	202	52	108
266	204	52	105
267	202	48	106
267	204	48	102
267	206	49	102
266	206	50	105
267	205	50	104
266	202	51	104
266	202	52	106
266	205	52	106
267	205	49	103
267	203	48	103
267	207	48	103
266	205	50	102
266	205	49	103
267	204	50	106
267	203	50	105
268	204	47	103
266	205	49	103
267	202	49	105
266	203	49	104
266	206	50	103
266	203	49	105
267	204	49	103
267	205	49	104
266	205	51	107
266	204	51	105
266	203	52	109
266	199	52	106
266	205	48	102
267	201	47	101
266	202	48	102
266	201	48	101
266	204	48	102
266	205	49	103
266	205	50	103
266	204	50	105
267	201	50	106
267	202	50	105
266	203	49	104
267	204	49	103
266	200	50	105
266	206	50	101
266	205	51	105
266	203	51	105
266	204	50	104
267	205	49	104
267	203	48	104
266	205	50	103
267	204	51	107
268	204	47	105
267	205	49	103
267	203	49	105
267	202	49	104
267	206	48	100
266	203	50	101
266	207	50	99
266	205	50	103
266	203	50	106
265	206	53	106
267	207	51	103
266	204	50	103
266	205	49	104
267	205	48	104
266	203	50	105
267	204	49	104
267	205	49	104
267	204	49	105
267	201	50	108
266	206	49	103
267	204	49	104
266	204	51	105
266	204	50	103
267	205	50	106
266	202	49	104
267	204	48	100
266	204	49	100
265	204	49	99
266	201	48	99
266	203	49	104
266	205	49	103
267	204	50	104
267	203	49	103
267	207	48	99
267	208	48	101
266	205	49	102
267	204	49	103
266	204	50	105
266	205	52	106
267	205	53	104
266	202	49	105
267	206	50	101
267	206	49	105
267	204	49	103
267	205	48	100
267	205	49	103
266	204	50	104
267	205	51	104
266	205	51	102
266	202	50	104
267	204	49	102
267	204	48	102
267	206	49	100
267	206	49	101
266	203	51	104
266	204	50	105
267	201	50	105
268	204	47	100
267	204	48	101
266	207	50	99
266	206	50	103
267	205	49	104
267	204	50	106
267	205	47	103
267	204	48	103
268	204	47	100
267	204	48	101
266	205	50	100
266	208	49	100
266	206	49	103
266	203	51	106
267	206	50	103
267	203	49	105
267	203	50	106
267	202	49	106
266	202	50	105
267	202	49	103
266	204	50	100
267	207	49	99
267	205	49	101
267	205	49	101
266	204	51	104
266	204	51	105
267	204	50	105
267	203	50	106
267	205	49	102
267	205	49	102
267	203	50	104
266	203	52	106
267	206	51	103
267	206	50	103
266	204	51	105
268	204	47	105
267	206	49	102
266	205	49	102
267	205	49	103
267	204	50	103
266	205	51	103
266	204	51	103
266	204	50	104
266	205	53	105
266	204	51	102
266	204	52	102
266	205	52	104
266	204	52	104
267	203	51	103
267	206	50	100
265	204	52	104
266	205	53	106
266	207	51	100
267	205	52	104
267	204	51	103
266	204	51	104
266	201	51	102
266	206	51	100
266	205	52	104
268	204	49	103
266	206	51	103
266	204	52	102
266	205	51	102
266	204	52	104
265	203	53	105
265	205	54	104
267	202	52	103
267	204	51	100
266	205	51	101
267	203	50	103
266	206	52	100
266	206	51	103
266	204	51	103
266	202	52	105
266	204	52	102
266	204	50	100
266	207	50	99
266	206	50	103
266	203	50	105
266	204	51	103
266	204	51	101
267	204	49	105
266	203	51	105
266	205	51	103
266	204	51	104
266	203	51	104
266	202	50	103
267	204	49	101
266	205	50	99
267	206	48	100
267	202	50	103
266	205	51	101
267	203	50	104
267	206	49	101
265	207	51	103
266	202	53	103
267	207	51	98
266	205	52	102
266	205	53	105
267	207	51	100
266	203	53	104
267	206	52	104
266	204	53	103
267	204	51	105
267	204	51	103
267	203	51	105
267	205	51	102
266	204	52	103
267	207	51	102
267	205	52	102
266	205	52	101
266	203	52	104
267	205	51	101
267	205	51	99
266	205	51	101
267	206	51	101
266	205	52	103
267	205	51	104
266	202	52	106
267	206	52	103
266	205	52	103
266	204	52	104
266	204	51	104
267	203	50	104
267	203	50	104
267	205	49	103
267	206	48	101
267	203	50	102
267	207	49	99
268	206	48	101
265	205	53	105
267	204	51	104
266	203	50	104
267	203	50	104
266	203	50	104
266	201	52	107
267	206	51	101
266	204	51	104
266	205	52	104
266	202	51	107
266	204	50	104
267	202	51	106
266	204	49	102
266	203	49	104
266	204	49	102
266	202	49	103
266	207	49	101
266	202	50	104
266	202	50	102
266	205	50	101
266	204	50	103
267	203	50	104
267	203	49	100
267	204	48	101
265	208	50	100
266	203	50	101
266	207	51	100
266	204	51	102
266	205	51	103
266	204	52	105
267	203	51	105
266	205	52	103
266	204	52	103
266	204	51	103
266	204	52	105
266	204	53	105
267	206	52	101
266	205	53	105
266	207	53	102
267	202	52	103
266	205	53	100
266	205	52	103
266	203	52	105
266	204	55	107
266	200	52	106
267	204	51	102
267	204	49	103
267	203	50	104
266	205	51	104
266	204	51	105
266	205	52	103
266	203	52	102
267	205	51	104
266	206	52	105
267	205	51	105
267	205	51	105
266	205	53	103
267	204	49	104
266	203	51	105
266	204	51	103
265	203	54	104
265	203	54	104
266	206	52	99
266	203	52	104
267	205	51	105
266	204	53	107
266	205	52	103
266	205	53	106
266	205	54	101
266	205	53	105
266	206	52	100
266	204	53	103
266	205	51	102
266	203	52	102
266	205	51	102
266	203	51	103
266	205	52	103
267	204	51	105
267	204	50	104
266	205	51	103
266	203	52	103
266	206	50	102
267	203	49	104
267	203	50	104
267	201	51	105
267	205	52	100
265	201	51	104
267	202	51	101
267	204	51	101
265	204	51	102
266	203	51	104
267	205	49	102
266	206	50	103
266	204	51	103
266	205	50	104
266	204	53	106
267	204	50	103
266	203	50	104
266	205	51	103
266	203	51	104
266	204	51	104
266	204	51	105
266	201	51	104
266	207	50	100
267	204	49	103
267	206	50	103
267	204	51	105
267	201	51	102
266	209	52	100
266	204	50	101
266	204	50	104
267	203	49	105
