173	185	106	128
172	183	105	127
171	183	105	128
172	185	107	128
172	184	106	127
173	185	104	128
173	186	106	125
173	187	106	125
173	187	106	126
172	184	107	127
173	185	107	127
173	186	106	126
173	186	108	126
172	183	107	126
173	185	109	127
172	184	106	126
173	186	106	127
173	185	105	128
172	185	105	126
173	185	106	128
173	185	106	128
171	185	106	126
172	185	106	125
172	184	105	127
173	185	104	128
172	183	105	128
172	184	106	127
172	185	108	126
171	184	107	127
172	184	106	127
172	184	105	127
173	187	107	127
173	187	105	127
173	185	106	127
172	185	106	126
172	187	106	126
172	186	105	126
173	188	107	125
172	186	108	126
173	186	108	125
172	185	106	127
172	186	106	127
173	186	106	125
173	187	106	125
172	185	107	126
171	187	105	125
172	183	105	128
172	184	106	125
172	185	106	126
172	184	106	125
173	185	105	126
173	187	106	125
172	186	106	126
173	187	107	125
173	186	106	126
172	186	106	126
173	187	105	125
172	186	105	125
172	184	105	127
172	183	104	127
173	186	106	127
172	185	106	127
171	186	107	125
172	185	107	127
172	184	106	127
172	186	106	126
172	186	106	126
174	185	107	127
172	185	105	127
172	184	107	128
171	183	106	128
173	185	105	126
173	186	106	127
172	183	105	127
172	185	105	127
172	185	106	127
172	185	107	127
171	184	107	127
172	183	104	129
173	186	104	127
173	186	105	127
173	183	105	129
173	184	104	129
173	185	105	127
171	184	107	126
172	186	107	127
172	188	106	126
172	186	106	127
172	183	105	128
173	184	106	129
173	184	105	127
172	186	106	126
173	186	106	128
171	186	109	127
171	186	107	126
171	184	106	127
173	186	106	126
173	185	106	127
173	185	106	127
173	184	105	127
172	184	105	128
172	182	105	130
172	184	105	128
172	185	105	126
172	186	105	126
172	185	105	126
172	185	105	127
173	186	106	128
172	183	106	128
172	185	107	127
173	184	106	127
173	185	106	128
172	185	105	127
172	185	107	126
172	185	107	127
173	187	106	127
173	186	106	127
173	186	106	126
173	187	105	126
172	184	106	127
172	186	106	127
173	184	106	127
172	183	106	126
171	185	105	125
172	186	107	125
172	187	108	125
172	188	104	124
172	186	105	125
172	184	105	126
172	183	104	129
172	181	104	130
173	184	106	129
173	185	105	129
172	183	103	129
172	185	104	127
174	181	105	129
174	181	104	130
173	184	103	128
173	184	101	126
173	182	100	127
173	184	102	127
173	187	105	125
173	185	105	126
173	186	104	127
173	186	104	126
173	186	103	126
174	185	103	126
173	186	104	126
173	185	105	126
173	186	105	125
173	186	105	125
173	188	105	124
172	188	106	125
172	187	105	125
174	186	104	126
173	186	106	126
173	187	106	126
173	187	106	125
174	185	106	127
174	187	106	125
174	187	105	125
174	186	105	126
173	186	105	126
174	185	104	126
174	185	104	127
174	186	105	126
174	186	104	126
174	186	104	125
174	187	104	126
174	186	105	126
174	187	105	124
174	186	105	125
173	187	105	125
174	186	104	126
173	187	105	126
173	186	105	126
173	186	105	125
173	185	105	126
174	186	104	125
173	186	106	124
174	187	106	125
174	187	105	125
174	187	104	126
174	187	104	124
174	186	105	125
174	185	105	126
174	186	105	126
173	186	105	125
173	185	106	126
173	186	106	125
173	187	105	125
174	186	104	125
173	185	103	124
173	183	103	127
174	186	104	127
172	186	107	126
173	183	104	126
173	185	105	127
172	184	104	125
173	187	103	125
173	184	103	126
173	185	105	125
174	183	106	129
173	186	105	125
173	185	106	125
173	186	105	125
173	184	104	125
173	186	104	126
173	187	104	123
174	187	104	124
172	188	105	122
173	187	105	123
172	189	105	122
173	187	105	125
172	189	104	123
173	187	104	124
172	188	105	123
172	187	104	123
172	187	104	123
172	189	104	123
172	188	105	123
173	187	106	123
173	188	104	123
173	189	104	123
172	188	104	124
173	185	104	126
173	187	106	124
173	186	105	125
172	183	104	127
173	186	105	126
172	185	105	124
173	187	106	126
173	186	107	126
173	186	106	126
173	188	107	123
173	187	106	124
173	187	106	124
173	185	105	125
173	186	104	126
174	186	106	126
173	187	106	126
173	185	105	127
174	185	104	127
174	186	104	128
173	186	104	126
174	186	106	127
174	185	105	127
173	185	105	126
174	186	104	126
174	187	105	125
173	186	105	127
172	187	106	126
173	186	105	127
173	185	106	125
173	185	105	125
173	186	105	126
173	185	104	127
174	187	104	125
174	186	105	126
173	186	106	126
173	186	106	125
173	186	105	126
173	185	106	127
173	185	105	127
174	185	105	127
173	187	106	126
173	186	105	127
173	188	105	125
172	187	106	123
173	186	107	125
173	186	105	125
173	185	106	125
173	187	106	125
173	187	106	126
173	188	104	124
174	186	105	124
174	187	105	125
172	186	106	125
172	185	106	125
173	185	105	126
173	186	106	126
172	186	106	126
172	187	105	125
173	186	107	126
172	186	106	127
173	186	106	127
173	187	105	125
172	187	106	125
173	186	106	127
172	185	106	127
173	185	104	126
173	186	105	126
173	186	105	126
172	184	105	127
173	186	106	125
174	187	105	126
173	186	106	126
173	186	104	126
173	186	105	126
173	186	106	125
173	187	104	126
173	185	104	126
174	184	104	126
172	187	105	125
173	186	105	125
172	187	106	125
172	187	106	126
174	187	106	125
174	187	105	125
173	186	105	126
174	185	105	127
173	186	105	126
173	186	106	126
172	185	106	126
173	186	106	126
174	186	104	126
172	185	106	126
174	187	105	125
174	186	106	126
174	185	106	127
173	186	105	125
174	186	106	126
172	185	105	126
172	185	106	125
173	187	106	124
172	185	106	124
172	185	105	125
173	185	107	126
173	186	106	126
173	186	106	125
173	186	106	124
172	188	107	122
173	187	107	123
173	186	105	127
172	186	105	125
172	186	103	124
173	186	103	124
172	185	106	125
172	185	106	125
172	185	106	124
172	186	106	124
172	186	106	124
172	186	105	125
173	187	105	124
173	187	106	124
172	187	106	125
173	186	105	125
172	187	106	124
173	186	106	125
172	186	106	125
173	187	106	124
173	187	104	123
171	185	105	124
173	186	105	124
