279	218	29	64
280	219	26	65
281	219	27	63
280	220	28	64
280	218	27	64
279	219	29	64
280	218	28	65
280	222	27	64
280	219	27	64
280	218	27	63
280	218	26	65
281	218	26	64
280	219	26	64
281	219	26	63
280	218	28	64
280	220	27	64
281	220	26	64
280	220	27	64
282	218	25	64
280	220	26	63
280	222	27	62
280	219	27	65
281	219	27	63
280	220	27	64
281	219	26	64
279	218	29	64
280	218	27	64
281	220	26	64
280	220	27	63
280	220	28	63
280	220	28	64
280	219	28	64
281	219	27	64
280	220	27	63
281	221	26	63
281	217	26	65
280	219	27	63
280	221	26	64
280	219	27	64
280	221	28	63
280	220	28	63
279	222	30	65
280	219	27	64
280	220	27	63
280	220	26	64
281	219	25	64
281	220	26	62
280	220	27	64
281	219	26	63
281	221	25	63
281	218	26	64
280	221	27	63
280	219	27	64
281	219	26	63
281	220	25	63
280	223	26	63
280	220	26	64
281	220	26	64
280	219	26	64
281	219	25	63
280	219	27	64
280	219	28	63
280	219	27	64
280	218	27	64
280	219	26	64
280	218	27	64
280	218	26	64
280	218	26	65
280	218	26	64
280	219	27	64
280	220	28	63
280	218	27	63
280	219	27	64
281	218	25	64
281	219	26	64
280	219	27	63
280	220	27	64
280	221	27	64
281	219	27	64
280	220	27	63
280	222	27	64
281	218	25	64
280	219	27	63
280	221	27	63
280	220	27	63
281	219	26	64
280	220	27	64
281	218	27	63
280	218	27	65
280	220	27	64
281	220	25	63
280	221	28	63
280	218	27	65
281	217	26	64
280	219	27	65
281	222	27	63
280	217	27	65
280	218	27	65
280	218	27	64
280	219	28	64
279	221	29	64
279	219	30	64
280	218	28	65
279	219	30	65
280	219	28	65
280	218	27	64
280	217	26	64
280	218	26	66
280	223	26	65
280	221	27	64
281	218	26	65
280	217	27	64
280	219	27	65
281	222	26	64
280	221	26	65
280	219	26	65
280	221	27	63
280	220	27	63
280	220	27	63
281	218	26	63
280	219	26	64
280	220	27	63
281	221	25	63
280	219	26	64
281	221	25	63
280	218	27	63
280	222	26	63
280	220	26	65
280	223	27	65
280	218	27	64
280	217	27	65
280	216	28	65
280	218	27	65
280	219	27	64
280	218	28	64
280	219	27	65
281	220	26	65
281	219	26	64
280	219	26	64
280	218	27	64
281	218	24	64
279	219	28	64
281	217	27	65
280	220	28	65
280	222	29	64
281	221	27	63
281	219	26	65
280	220	29	64
280	219	28	64
280	223	28	65
280	219	28	64
280	221	28	64
280	219	29	65
280	221	27	64
280	219	30	66
279	220	30	65
279	218	31	65
279	217	29	66
279	217	30	66
279	220	29	66
280	222	27	64
281	220	27	65
279	221	30	65
279	220	29	64
280	220	28	65
280	221	28	64
280	219	29	65
279	221	30	64
279	218	29	66
280	219	28	65
280	219	29	65
281	218	27	65
280	224	27	64
280	220	27	64
280	222	28	64
279	220	30	64
279	222	29	64
280	218	28	65
281	217	27	65
280	216	28	65
279	219	29	64
280	217	27	65
280	221	27	64
280	226	28	64
280	219	26	64
280	221	26	64
280	224	28	64
279	219	28	64
280	222	28	64
280	219	28	64
280	219	27	65
280	223	28	64
280	218	28	65
280	221	28	67
280	220	28	64
280	220	28	64
279	224	30	64
280	217	29	65
280	219	27	65
280	222	28	65
279	220	29	64
280	223	29	65
279	220	29	64
280	220	29	64
280	215	26	63
279	219	28	64
279	220	30	64
279	220	30	65
280	218	29	64
279	220	29	66
279	217	29	64
279	217	29	65
280	216	27	66
280	218	27	65
280	218	28	65
280	221	26	64
281	219	26	65
281	218	26	63
281	219	26	65
279	221	29	64
279	218	29	65
280	220	28	65
280	222	28	63
280	219	27	64
280	219	28	63
280	219	27	64
281	218	26	64
280	219	27	64
280	222	28	63
281	221	27	64
280	219	28	64
280	220	27	63
280	222	27	63
280	219	28	64
280	221	27	64
280	225	26	63
280	219	27	62
280	221	27	63
280	223	28	63
280	218	29	64
280	219	29	65
279	220	29	65
280	220	28	64
280	220	27	64
281	222	26	64
280	218	27	64
280	221	28	64
281	220	26	64
280	225	28	63
280	220	29	63
280	222	27	63
280	219	28	65
279	221	29	64
280	224	28	62
280	219	28	64
280	219	27	64
280	223	27	63
280	220	27	63
279	225	28	63
281	219	26	63
280	220	27	63
280	221	27	64
280	221	27	64
281	218	27	64
280	219	28	64
281	223	27	63
280	219	28	64
280	219	28	65
281	222	26	64
281	218	26	64
280	221	28	63
280	218	27	64
280	220	27	64
280	224	27	64
280	220	27	63
280	220	27	63
281	221	26	63
281	219	26	63
280	220	27	64
280	226	26	63
281	220	26	62
280	219	28	63
280	219	27	63
280	220	28	63
281	221	26	63
280	224	27	64
280	219	27	63
280	219	27	64
279	223	28	63
280	219	27	64
280	221	27	63
281	221	26	64
281	220	27	63
280	225	28	63
280	221	26	63
280	224	27	64
279	220	29	63
280	220	28	64
280	224	28	62
280	219	27	64
280	223	27	62
280	219	26	64
280	220	26	63
281	222	26	63
281	222	26	64
280	219	27	64
280	219	28	64
279	218	29	65
280	218	28	65
280	219	27	64
280	224	28	62
280	217	28	64
279	218	29	65
280	218	28	65
280	221	27	63
280	223	27	63
280	220	27	62
280	220	28	63
280	222	28	63
280	220	27	63
280	220	27	63
280	221	28	63
280	222	28	63
280	219	27	64
280	221	27	63
281	220	27	63
280	224	28	64
280	220	27	64
279	223	29	64
280	218	28	64
280	219	27	63
280	221	27	63
280	219	28	64
280	223	28	64
280	219	26	63
280	221	27	63
281	218	26	64
280	220	27	64
280	223	27	64
280	219	27	64
281	220	26	63
281	217	26	64
280	220	27	64
280	224	28	64
280	220	28	63
281	221	26	63
280	220	27	64
280	221	27	63
280	225	27	64
281	221	26	63
280	220	27	64
279	224	28	65
279	219	30	64
280	219	28	64
280	220	28	64
280	221	28	64
280	220	27	64
281	219	26	63
279	220	29	64
280	219	29	65
280	219	28	65
280	219	28	64
279	220	28	64
279	222	29	64
279	220	28	64
280	218	28	64
