66	60	109	103
64	60	110	110
66	59	107	110
65	59	108	111
66	59	110	109
65	59	110	111
66	58	110	109
66	59	110	105
66	59	109	108
66	60	110	104
66	60	109	105
64	59	111	110
66	60	110	108
65	60	109	109
65	58	109	112
66	58	109	111
65	58	108	113
65	59	109	112
65	60	110	109
65	60	111	105
66	59	109	106
