338	186	26	67
338	186	25	66
338	183	26	67
338	185	25	66
338	184	25	67
338	186	25	67
338	185	25	68
338	184	25	69
338	186	25	70
338	184	26	69
338	186	25	68
338	185	25	65
339	186	25	66
338	184	26	66
338	186	25	68
338	185	25	67
338	187	25	67
338	185	25	67
338	186	25	67
338	187	25	67
337	185	25	68
337	186	26	68
337	186	25	67
338	184	25	62
337	186	26	63
338	185	25	62
338	186	25	64
338	182	26	62
338	185	25	62
338	186	25	65
338	187	25	66
338	183	25	68
338	186	25	66
337	183	26	66
338	184	25	67
338	187	25	66
338	185	25	67
338	185	25	66
338	185	25	65
338	186	25	67
338	184	25	65
338	185	25	67
338	185	25	66
338	186	25	63
338	186	25	65
338	185	25	63
338	186	25	66
338	186	25	64
338	187	25	65
338	186	25	66
337	186	26	67
338	186	25	66
338	186	25	67
338	186	25	64
338	186	25	66
338	186	25	65
339	186	25	64
338	186	25	67
338	185	25	66
338	186	25	63
338	185	25	66
338	185	26	60
338	186	25	65
337	187	26	67
337	187	26	66
337	187	26	67
337	185	25	68
338	187	26	68
338	185	25	68
337	187	26	67
337	185	26	67
338	185	26	64
338	186	25	67
338	184	26	64
338	186	25	64
338	185	25	67
338	185	26	63
338	184	25	66
338	185	26	67
338	185	26	66
338	184	26	63
338	185	26	67
338	186	26	68
338	185	25	70
338	185	25	68
338	186	25	67
338	184	25	67
338	186	25	66
338	187	25	66
338	183	26	66
338	185	26	67
338	185	26	65
338	186	25	64
338	186	25	66
337	186	26	66
338	186	25	67
338	185	25	67
338	186	24	67
338	183	26	66
338	185	25	66
338	186	25	67
338	184	26	65
338	186	25	66
338	186	25	63
338	185	25	66
338	186	25	66
338	183	26	64
338	184	25	67
339	186	25	66
339	186	25	67
338	186	25	68
338	183	26	65
338	185	25	65
339	186	25	65
339	186	25	66
338	184	25	66
338	185	26	67
338	186	25	68
337	184	26	68
338	186	25	67
338	184	25	67
338	186	25	66
338	184	26	65
338	186	25	69
338	183	26	68
338	187	25	67
338	184	26	65
338	187	25	65
337	185	26	67
338	186	26	68
337	185	26	68
338	187	25	67
338	186	25	68
338	186	26	69
338	186	26	69
337	184	25	69
338	186	25	68
338	184	25	68
338	185	25	66
338	186	25	65
338	186	25	67
337	185	26	68
338	186	26	67
338	187	25	67
338	185	25	67
338	186	25	66
339	185	25	65
339	185	25	68
338	183	25	67
339	186	25	67
338	184	26	65
338	186	25	64
338	185	24	66
338	186	25	67
338	184	25	65
338	185	26	67
338	186	25	67
339	186	25	67
339	186	24	67
338	186	25	64
338	185	25	66
338	186	25	64
339	185	25	66
339	186	25	67
338	184	25	67
338	185	25	67
338	185	25	65
338	186	25	67
338	183	25	65
338	186	25	67
338	183	25	66
338	185	25	67
338	186	25	65
338	184	25	67
338	185	25	67
338	185	25	65
338	185	25	66
338	185	25	62
337	186	26	66
338	186	26	67
338	187	26	68
337	186	26	69
338	186	26	68
338	187	25	67
338	187	25	67
338	186	25	67
337	184	26	63
337	185	26	65
338	186	25	65
338	185	26	64
338	186	24	65
338	184	25	67
338	186	25	67
338	185	25	68
338	185	25	68
