320	200	26	63
320	197	25	64
320	199	26	64
320	199	26	65
320	200	25	63
320	200	25	62
320	197	25	64
320	199	25	63
320	199	25	63
320	200	25	61
320	198	24	62
320	199	25	63
320	198	26	62
320	199	25	63
320	199	24	63
320	199	25	73
319	199	24	77
319	199	26	71
320	198	24	64
320	198	26	64
319	197	24	64
321	198	22	67
321	197	23	66
321	198	23	71
320	196	23	68
321	197	22	67
320	199	24	74
320	199	23	74
320	199	23	72
319	199	24	77
319	198	25	72
319	198	27	68
320	198	24	66
319	200	26	76
319	198	25	66
320	198	25	62
320	198	25	63
320	199	25	63
320	199	26	63
320	198	25	62
320	198	25	63
320	199	25	63
320	198	25	62
320	199	26	63
320	198	25	63
320	199	25	63
320	199	25	62
320	198	25	62
320	198	25	64
320	199	25	63
320	198	25	62
320	199	26	62
320	198	26	63
320	198	25	63
320	199	25	62
320	198	25	63
320	200	25	62
320	200	25	61
320	198	26	63
320	198	26	63
320	198	25	63
320	198	25	62
320	198	25	63
319	198	26	63
320	198	25	62
320	198	25	62
320	198	25	65
320	200	24	61
320	198	26	63
320	198	25	63
320	198	25	66
320	197	24	66
321	197	23	70
320	198	24	70
320	197	24	71
320	200	23	71
320	198	24	64
320	198	26	63
320	199	25	62
320	198	25	62
320	199	25	62
319	198	26	63
319	199	26	63
319	198	26	63
319	198	27	63
319	199	26	63
319	200	26	65
319	199	26	69
319	200	25	76
319	201	25	77
319	201	24	76
319	197	26	64
320	199	24	65
320	200	25	66
319	200	26	76
319	200	24	73
319	199	25	73
319	200	25	71
319	201	26	78
319	200	25	77
319	198	26	75
319	200	26	79
318	198	25	77
319	200	25	73
319	199	26	69
319	197	24	65
320	198	25	65
320	201	25	65
320	198	25	65
320	200	24	62
320	200	25	62
319	199	26	61
320	198	26	62
320	199	26	61
320	198	24	64
320	198	25	63
320	198	25	64
320	198	25	63
320	197	25	64
320	199	25	61
320	198	25	62
320	198	25	64
320	199	25	61
320	198	25	64
320	198	25	63
320	199	25	63
320	198	24	63
320	197	25	65
320	199	24	64
320	200	25	66
319	199	26	78
320	197	25	63
320	200	25	64
320	197	25	63
320	199	24	64
320	198	25	64
320	197	23	65
321	198	23	66
321	199	23	75
319	200	23	75
320	198	23	74
320	199	23	73
321	198	22	69
320	199	24	73
320	200	23	77
319	200	24	77
319	199	25	72
319	195	27	65
320	197	24	65
320	199	25	66
320	198	25	64
320	199	24	61
320	198	25	63
320	198	25	62
320	199	25	62
320	198	25	63
320	199	25	66
320	196	25	65
320	199	25	63
320	199	24	62
320	201	25	66
320	198	25	63
320	198	26	63
320	199	25	64
319	200	26	69
320	197	25	63
320	199	25	61
320	199	25	61
320	198	24	62
319	198	25	63
320	198	25	63
320	199	24	64
321	200	24	65
319	200	25	70
320	197	25	64
320	199	25	63
320	198	25	62
320	199	25	61
320	198	25	63
320	198	25	62
320	198	25	63
320	198	25	62
320	199	25	64
320	198	27	63
320	198	26	62
320	197	25	65
321	196	23	65
320	197	24	67
321	198	23	71
320	200	23	77
319	199	23	77
319	199	24	78
320	199	24	77
318	199	26	78
319	199	25	73
319	198	27	74
320	197	25	65
320	198	27	63
319	198	27	64
319	199	26	64
319	197	26	65
319	199	26	65
