343	56	119	85
334	54	125	88
343	51	128	95
335	53	136	92
332	55	132	87
330	56	130	86
340	57	146	100
338	58	137	92
346	60	126	83
344	53	157	83
351	49	162	96
351	52	164	91
348	53	168	88
348	49	160	94
352	38	167	99
386	13	126	145
382	6	129	160
394	15	117	147
401	20	110	142
385	37	130	127
416	29	98	128
417	23	93	132
374	13	140	149
353	0	162	170
358	3	168	165
354	3	171	169
350	2	171	166
345	1	174	164
348	13	175	148
350	64	139	110
350	64	139	110
350	64	139	110
350	64	139	110
478	75	119	91
471	77	129	92
480	65	124	98
368	47	137	104
363	47	134	103
348	53	133	93
348	56	137	94
348	56	139	94
356	57	125	93
367	55	111	96
361	61	118	89
361	62	118	90
360	61	118	91
358	61	119	91
356	63	122	87
355	61	125	88
352	59	130	92
348	61	132	86
349	61	130	86
353	65	131	85
351	64	132	85
364	42	111	110
362	57	114	91
367	52	110	96
365	46	112	102
361	48	118	102
365	50	109	104
368	47	92	98
353	49	109	96
355	53	101	94
348	46	115	103
350	28	116	116
339	7	138	135
331	2	163	140
328	1	144	127
332	2	168	140
331	4	169	138
332	3	168	140
328	3	144	128
333	1	169	142
333	1	170	144
330	4	177	141
332	3	173	141
333	5	171	140
333	3	168	140
333	4	168	138
335	2	168	138
332	4	170	138
331	5	171	139
332	4	177	140
331	5	179	139
328	5	191	140
333	1	174	139
330	3	176	138
327	3	177	139
330	3	179	139
330	3	198	142
331	2	183	141
336	8	169	136
346	20	138	128
353	42	123	107
362	41	106	105
357	43	105	102
359	44	99	101
358	48	100	97
361	50	97	97
364	49	91	94
353	53	105	92
352	57	111	93
354	55	107	92
357	54	102	93
347	55	120	94
344	17	134	128
354	6	154	137
355	3	131	140
356	23	126	121
352	31	102	111
463	22	139	148
351	32	112	110
345	34	105	106
352	25	100	112
364	30	86	112
337	16	113	122
341	23	112	120
351	25	100	119
345	26	104	117
341	28	105	115
341	25	99	116
363	22	90	119
350	29	99	114
366	26	94	120
464	39	128	130
466	30	149	132
300	21	179	116
292	29	161	102
293	29	161	108
293	30	161	102
296	32	156	103
334	62	155	84
365	40	106	107
375	30	84	116
367	34	95	114
353	50	113	96
348	46	138	100
347	44	140	103
340	44	147	104
338	41	151	106
339	49	144	99
342	25	129	115
371	6	133	136
353	2	139	141
322	2	144	125
327	5	147	128
344	16	135	126
352	13	122	131
357	36	116	110
358	40	109	104
361	32	104	112
316	4	136	130
313	0	150	136
314	0	177	137
316	2	220	144
315	4	217	137
320	1	213	144
313	0	221	139
312	0	243	147
300	1	309	150
298	0	310	155
299	0	315	153
294	1	315	149
295	0	310	152
295	1	311	150
296	0	308	158
298	1	308	151
297	0	306	153
297	3	311	147
295	1	309	152
293	0	312	153
291	-1	310	155
302	0	309	148
299	1	308	155
299	2	308	154
293	4	318	154
328	10	286	137
324	15	278	147
324	25	255	132
297	34	226	129
320	40	167	104
345	46	130	96
349	40	126	107
318	1	152	119
302	1	187	133
355	0	167	143
367	2	144	141
362	12	122	130
326	15	170	124
347	11	153	129
355	14	146	128
346	20	156	122
320	20	185	116
320	21	186	115
308	15	204	117
378	42	233	126
347	29	201	109
345	39	169	106
348	41	160	105
328	22	178	124
330	11	178	133
331	14	178	129
331	10	175	134
327	14	180	130
356	0	153	147
362	5	124	143
359	6	131	138
365	11	111	131
362	18	105	124
367	21	91	124
366	20	93	123
368	16	91	128
369	17	92	129
360	4	110	141
364	58	102	95
359	50	109	95
365	51	92	94
360	47	94	96
352	21	119	109
358	2	114	142
366	11	104	134
362	5	113	139
369	4	99	139
369	5	101	138
367	3	104	141
366	6	104	138
364	7	107	139
368	9	100	135
365	6	106	140
366	0	103	145
363	6	121	143
358	-2	128	146
361	-1	121	145
362	3	115	144
361	-6	123	146
358	-7	131	146
329	4	153	134
323	0	159	123
359	1	127	143
359	0	124	143
360	3	122	143
362	3	122	143
359	3	139	143
357	2	141	143
349	1	185	143
330	2	209	145
298	-1	219	139
317	0	201	139
333	3	204	141
332	5	218	145
337	3	195	144
329	6	203	139
326	13	189	133
334	27	149	118
350	32	118	112
366	33	91	111
370	34	87	111
364	35	94	110
355	35	111	113
367	11	107	134
355	-2	147	131
362	2	129	142
345	9	149	130
351	6	154	136
348	2	154	139
333	12	176	128
330	12	179	128
328	24	199	117
327	27	205	114
326	27	207	116
321	21	207	120
304	7	224	129
299	3	230	130
323	14	205	127
341	48	170	99
354	53	159	93
348	57	163	90
344	57	165	89
345	59	163	86
345	57	163	90
355	51	151	97
354	49	136	99
360	41	143	106
369	42	128	106
369	42	130	106
