394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
394	274	10	12
383	264	11	9
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
382	264	11	9
382	264	10	9
382	264	10	8
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	8
383	264	10	8
383	264	10	8
383	264	11	9
383	264	11	10
383	264	11	10
383	264	11	10
383	264	11	10
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	10	9
383	264	10	9
383	264	10	8
383	264	10	8
372	255	10	8
383	264	10	8
382	264	10	8
382	264	10	8
383	264	10	8
382	264	10	8
383	264	9	8
383	264	10	8
384	264	10	8
383	264	10	8
383	264	10	8
383	264	9	8
383	264	10	8
383	264	10	9
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
382	264	10	9
383	264	10	9
383	264	10	8
384	264	11	9
384	264	11	9
384	264	11	9
384	264	11	9
384	264	11	9
384	264	11	9
384	264	11	9
384	264	11	9
397	272	12	10
397	272	12	10
397	272	12	10
396	273	13	9
395	272	14	9
372	255	12	9
372	256	11	8
373	256	11	8
372	255	11	8
372	256	11	8
372	256	12	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	10	7
374	255	9	8
374	256	9	8
374	256	9	7
373	256	10	7
373	256	10	7
374	256	10	7
374	256	10	8
374	256	10	8
374	256	10	7
372	256	10	8
373	256	10	8
373	256	10	8
373	256	10	7
373	256	10	8
374	256	10	8
373	256	10	8
373	256	10	7
374	256	10	8
373	255	10	8
373	256	10	8
373	256	10	8
373	256	10	8
372	256	11	8
372	256	11	7
373	256	10	8
373	256	10	8
373	256	10	8
373	256	10	8
373	256	10	7
374	256	10	7
373	256	10	8
373	256	10	7
373	256	10	8
373	256	10	7
373	256	10	8
373	256	10	8
373	256	10	8
373	256	10	8
