345	17	71	75
345	17	71	74
345	17	69	75
345	18	69	75
344	19	71	74
346	21	68	72
346	21	64	71
346	21	71	74
346	22	69	72
346	20	72	78
345	21	73	76
347	20	73	76
348	23	71	74
348	19	69	74
348	22	67	72
347	22	67	73
348	22	68	74
348	23	68	74
348	23	66	72
347	22	69	74
345	18	75	85
