335	71	43	54
337	71	43	53
336	70	45	53
336	65	48	60
336	61	46	62
337	63	44	60
337	69	44	54
337	70	45	53
338	70	44	54
337	69	45	54
336	71	41	52
336	65	44	58
336	66	44	56
336	61	45	63
337	77	42	47
338	78	35	45
337	76	35	47
339	76	37	48
338	75	39	48
337	73	42	52
337	72	40	53
336	73	43	50
336	70	42	54
335	68	44	55
335	78	42	45
336	71	41	52
338	70	39	54
336	70	42	53
336	70	41	54
337	70	41	55
337	68	41	55
337	68	41	55
337	70	41	54
337	69	41	55
336	69	43	55
337	65	42	56
337	64	41	57
336	63	43	59
336	61	42	59
336	59	42	60
337	65	41	58
336	60	40	63
334	59	45	65
334	60	42	64
336	69	39	56
336	69	40	55
336	72	41	52
336	75	40	49
337	78	39	45
337	80	39	43
337	83	37	40
337	85	38	37
336	83	38	39
337	82	37	40
338	82	37	39
337	84	37	39
337	85	36	37
337	84	37	38
336	83	38	39
336	84	37	39
336	84	38	39
337	83	38	39
336	83	38	39
337	83	37	39
336	84	37	38
337	84	36	38
336	80	37	42
337	72	39	51
335	62	43	61
335	64	39	59
336	58	44	65
336	59	43	61
336	58	43	63
335	59	43	62
336	62	41	59
336	63	45	57
336	73	37	52
336	71	41	51
337	84	37	39
336	87	34	32
335	90	37	31
337	89	36	33
338	89	36	33
337	88	39	35
338	86	38	23
338	87	36	33
337	81	40	31
338	93	33	30
337	98	33	25
336	98	35	23
336	98	34	25
337	94	34	28
338	82	35	43
335	72	41	52
337	73	40	52
335	72	41	52
336	73	40	51
336	72	40	52
336	74	41	51
336	73	40	51
335	73	42	51
336	73	39	50
336	73	40	52
336	73	41	51
336	72	41	51
336	71	40	53
338	69	40	54
337	80	38	43
337	70	41	54
335	63	44	61
335	69	41	54
336	74	38	48
336	79	38	42
337	85	35	36
336	90	36	31
335	91	36	30
338	90	34	33
338	90	34	33
338	91	34	32
338	91	34	32
339	91	34	32
338	93	33	30
337	89	34	34
336	88	35	34
337	90	35	33
337	92	34	31
337	91	34	32
338	89	33	35
337	88	33	34
336	72	37	50
335	69	42	53
336	75	36	48
336	64	43	58
338	73	39	51
337	72	39	51
337	73	38	51
337	77	38	46
336	76	39	48
336	72	40	51
338	71	39	53
334	56	41	66
335	62	39	60
334	58	41	64
334	65	41	58
335	61	40	61
335	69	40	54
334	63	42	59
336	64	43	59
335	62	45	60
345	76	32	49
339	79	37	45
338	79	37	43
337	79	38	44
337	77	38	46
338	72	41	51
335	65	44	57
333	61	38	62
336	67	33	57
336	68	38	56
335	64	46	57
335	63	47	58
337	76	44	48
334	68	37	56
336	71	37	53
335	68	39	55
335	69	41	55
337	71	40	48
338	66	41	52
338	76	39	46
336	71	39	54
336	83	40	42
336	85	38	38
337	71	40	53
336	58	43	66
337	70	39	54
335	65	42	57
335	61	44	63
336	59	44	63
336	59	45	64
336	57	46	64
336	58	46	64
336	58	47	64
335	59	46	63
335	61	45	61
335	65	43	58
336	67	42	58
336	67	44	57
334	67	44	56
335	69	43	53
336	69	42	54
336	71	41	46
335	69	41	55
335	67	41	55
335	66	35	56
335	68	42	54
334	67	42	55
335	69	42	54
335	68	40	54
336	68	39	54
335	68	40	54
336	66	38	56
336	67	40	53
336	66	39	54
337	67	37	54
336	68	35	52
335	66	50	57
328	55	39	68
335	66	43	57
335	67	43	55
335	67	43	54
335	68	42	55
335	67	42	55
335	68	42	55
334	67	45	54
335	67	40	53
334	73	31	48
335	78	31	44
336	78	31	43
336	78	33	44
336	81	30	42
336	81	34	40
335	67	33	56
335	67	32	57
334	68	35	56
334	67	31	55
337	67	34	54
335	65	37	58
336	67	31	55
336	69	32	54
335	71	36	52
335	70	36	54
335	74	42	46
336	63	44	47
334	64	48	59
333	56	53	66
335	50	54	66
332	51	44	67
334	50	45	72
331	53	51	70
331	56	70	63
329	51	90	74
326	37	106	66
311	29	92	83
328	47	105	92
328	15	124	107
328	15	123	110
327	18	123	108
327	13	124	126
327	7	126	118
327	15	125	125
327	18	126	116
326	16	129	125
326	24	130	97
327	25	129	78
328	27	129	71
330	24	129	76
329	28	128	72
328	26	130	83
328	27	130	70
329	26	130	75
329	28	129	72
328	27	129	72
329	26	129	84
329	28	129	69
329	29	131	82
326	29	134	87
329	30	129	75
328	30	132	71
328	33	130	61
326	45	121	77
336	46	101	87
334	45	94	86
332	49	96	79
334	51	92	87
333	51	93	73
332	54	93	69
331	59	93	62
333	58	92	65
333	62	93	59
333	63	94	58
333	60	95	61
334	58	99	60
329	36	106	88
365	11	146	92
333	38	106	80
333	43	89	79
333	38	79	81
333	40	76	80
333	41	74	77
332	41	76	77
332	33	81	88
328	21	87	98
330	19	88	99
331	28	86	91
334	33	83	91
335	33	81	95
335	33	78	93
336	30	79	98
336	32	82	98
333	37	86	92
334	64	91	77
334	65	92	72
292	31	103	90
288	28	111	96
291	32	99	80
295	32	92	75
297	33	89	87
295	32	93	90
300	31	108	101
287	9	118	67
314	30	121	78
330	49	108	81
331	57	108	82
332	57	107	78
334	58	108	83
333	57	106	81
332	57	106	83
335	57	101	82
331	26	110	102
330	21	116	116
347	5	145	137
326	2	137	129
328	30	119	103
331	34	108	85
332	41	101	88
332	47	98	81
331	48	101	78
331	40	103	89
324	23	117	106
314	4	145	136
316	3	151	138
312	4	156	137
314	6	156	138
314	7	155	138
313	6	156	139
313	5	158	139
312	6	158	140
312	5	158	139
312	5	158	140
311	4	158	140
312	5	157	141
311	4	156	141
311	5	155	139
312	5	154	141
314	4	154	142
314	6	153	140
313	6	155	139
314	4	152	139
314	6	152	137
314	5	152	137
311	4	155	139
313	7	154	138
324	14	141	128
323	11	133	123
329	38	112	98
331	44	104	91
331	45	102	80
329	45	102	79
332	47	104	76
331	42	113	81
327	60	111	78
331	70	87	58
334	66	95	59
327	48	78	74
334	62	86	79
324	23	98	74
328	24	83	81
328	21	76	82
327	27	70	94
327	32	74	90
329	28	71	87
325	35	67	88
333	48	55	73
332	51	57	72
336	60	62	68
334	67	65	53
332	31	81	81
330	30	82	90
332	32	79	92
331	30	80	92
331	26	86	99
348	46	83	98
335	67	65	79
336	78	64	68
334	49	62	74
333	53	64	73
335	70	62	58
334	86	62	40
334	81	64	40
333	70	65	52
332	57	61	67
331	46	64	80
331	41	66	84
332	45	64	81
331	44	63	82
333	45	63	85
332	42	64	86
334	56	65	78
334	60	65	70
335	59	62	69
334	57	64	80
335	55	64	76
335	53	63	76
336	52	63	78
335	54	63	77
334	52	65	75
333	53	62	73
331	47	62	77
333	51	59	77
334	44	57	81
333	48	57	78
333	47	55	78
332	50	55	73
334	55	62	71
333	59	62	66
334	55	58	70
334	57	59	68
334	57	59	69
334	57	61	68
334	60	61	65
333	58	61	67
333	60	62	64
334	64	61	61
333	74	64	51
334	62	63	60
334	65	62	58
335	63	63	66
336	63	61	65
334	61	63	64
336	65	58	59
336	75	61	48
335	78	61	45
335	88	62	37
334	88	63	35
333	88	63	34
334	86	62	35
332	91	65	31
332	90	64	31
333	90	64	31
334	90	63	32
333	90	62	31
334	91	63	32
335	85	61	37
333	90	62	33
333	91	63	32
334	90	62	33
333	90	61	33
332	90	64	31
331	89	65	32
334	91	62	31
334	91	63	32
336	89	62	32
335	78	62	42
334	72	63	51
334	73	62	49
334	72	62	51
333	81	62	42
334	73	64	49
334	74	64	50
333	76	59	46
333	76	52	47
332	75	47	46
