176	177	95	128
178	178	95	130
177	177	95	130
178	178	94	130
178	179	94	130
178	178	94	127
177	178	95	127
176	178	97	129
177	178	96	131
179	177	94	131
178	178	94	131
179	178	94	131
178	179	95	131
178	178	95	129
176	179	95	128
177	179	95	126
180	178	94	133
177	178	95	127
177	178	96	129
175	179	96	127
176	179	95	129
179	179	93	131
178	178	93	130
178	177	94	132
181	179	95	131
180	179	95	132
179	179	95	131
176	179	96	124
179	178	96	133
179	180	95	128
178	178	95	128
179	178	95	133
178	178	95	132
180	178	94	133
178	178	95	128
177	178	96	129
176	179	96	126
177	178	95	126
178	177	95	128
179	180	95	129
179	180	95	129
179	179	94	131
179	178	93	131
179	178	95	132
179	180	96	131
178	179	94	128
178	178	95	130
178	178	95	125
179	178	93	128
179	178	92	129
178	179	94	129
178	178	94	130
178	179	94	132
177	177	96	128
177	177	96	129
177	178	95	128
177	179	96	128
178	178	94	129
176	178	96	127
175	178	96	126
177	178	96	128
178	179	95	131
176	178	96	130
177	179	95	127
177	179	96	131
178	180	96	131
175	179	96	130
180	178	95	133
179	177	96	132
176	178	95	132
179	179	95	130
178	178	95	130
176	179	96	124
178	179	96	130
178	178	94	131
177	178	94	131
178	178	95	132
177	178	95	129
177	178	95	131
178	177	95	130
179	178	94	132
177	179	95	126
178	177	95	132
178	178	95	132
178	178	96	132
178	178	96	132
177	178	95	131
178	179	94	133
178	178	95	133
178	177	97	131
178	179	96	131
178	177	95	131
177	179	95	131
177	178	96	131
177	177	96	131
177	177	95	131
178	179	93	131
180	178	94	132
180	180	94	132
177	179	95	127
178	178	94	125
176	178	96	127
177	179	95	129
176	177	96	131
175	177	97	129
180	179	94	133
178	180	96	130
177	179	96	130
177	182	96	130
176	178	97	129
176	179	96	131
177	177	94	130
182	179	91	132
177	178	95	127
177	178	95	129
177	177	96	131
178	178	96	130
177	179	97	130
179	180	95	132
179	181	95	131
181	181	91	133
179	179	96	132
178	180	95	135
179	179	96	133
179	179	96	134
177	177	97	132
178	178	96	130
179	179	95	134
179	179	95	134
179	180	96	134
178	180	96	131
179	179	96	133
178	181	96	130
177	181	96	127
178	179	96	130
180	181	94	133
179	181	94	133
179	180	95	133
178	180	96	134
179	181	95	134
180	178	96	134
181	178	93	133
179	180	96	132
181	181	94	131
178	180	95	128
178	180	95	130
176	179	96	129
177	179	94	128
179	179	95	134
179	178	95	133
177	180	97	130
178	180	95	132
178	180	95	132
178	178	97	134
175	179	97	128
176	177	97	128
179	179	95	133
179	180	96	133
177	178	96	127
178	181	96	132
180	179	94	133
178	180	96	131
179	179	95	130
178	179	96	129
177	179	96	127
179	180	95	133
178	178	95	132
177	179	97	130
178	179	95	129
176	178	96	128
174	180	97	126
177	180	97	128
180	180	94	132
180	179	94	133
180	178	95	134
180	180	95	134
180	178	93	134
180	180	93	134
180	180	93	133
180	178	93	132
179	179	97	134
179	178	96	134
179	181	96	132
180	178	94	134
181	179	93	134
182	180	92	132
181	180	93	132
178	180	97	133
179	180	96	132
179	180	96	131
179	179	96	133
179	179	96	133
176	181	97	127
177	179	98	132
179	180	96	133
177	179	97	131
178	179	96	131
177	178	96	130
178	179	96	134
178	179	95	128
177	179	95	125
176	178	98	131
177	177	97	132
175	178	97	128
175	178	97	129
176	178	97	129
174	180	97	126
175	180	98	126
174	179	97	127
175	179	97	123
175	179	96	125
179	177	94	132
179	180	96	133
177	179	95	127
175	178	98	127
175	179	98	124
177	178	95	128
177	178	96	133
179	180	96	133
179	178	94	130
178	180	94	127
176	177	96	125
175	179	96	119
175	179	98	127
177	179	98	129
175	178	98	126
176	178	96	127
176	178	96	127
175	179	98	126
176	178	97	127
175	179	97	127
175	178	98	128
174	178	98	126
177	179	96	123
175	179	97	127
179	181	96	133
180	179	96	132
178	180	97	133
178	180	97	133
178	178	97	133
179	179	96	132
179	178	96	133
179	178	96	134
178	178	97	132
180	179	95	132
180	180	94	133
177	179	97	129
178	181	95	132
179	179	95	131
180	179	95	134
179	178	95	131
178	178	97	134
179	179	96	131
180	180	94	133
181	180	93	133
176	178	96	130
177	178	96	128
175	177	97	128
175	178	97	128
175	178	97	126
178	178	95	130
177	180	95	128
175	178	98	126
176	179	97	126
178	180	95	130
180	181	94	131
178	180	96	130
178	180	96	130
179	179	94	132
180	180	94	133
179	181	95	132
179	180	95	132
179	181	95	132
179	180	94	134
179	180	95	133
179	181	95	132
179	179	96	134
180	180	95	132
179	181	95	132
178	178	95	130
179	178	93	128
178	178	95	129
178	178	95	130
175	178	96	127
176	178	96	126
177	179	95	126
176	179	97	127
177	180	96	130
178	179	95	134
180	179	94	134
180	178	95	133
179	180	95	132
178	180	96	132
175	179	96	126
174	180	97	122
176	180	96	123
176	179	96	126
178	179	95	130
178	178	95	132
179	179	95	132
176	179	96	128
177	177	96	131
175	179	98	129
178	180	97	132
180	180	96	132
178	180	96	130
179	181	95	130
178	180	95	126
178	179	96	130
178	179	95	128
177	179	96	126
176	178	96	126
177	179	96	128
175	179	97	124
176	179	96	126
177	179	95	130
176	181	96	127
174	181	97	118
176	178	96	128
