312	234	61	92
310	235	62	92
310	234	61	94
309	235	61	93
310	234	62	93
313	233	65	92
312	234	61	93
311	235	61	92
311	233	62	91
311	233	63	92
309	234	63	94
308	234	63	93
312	233	63	92
309	234	63	93
309	234	63	95
310	233	64	93
310	234	61	92
312	234	60	93
312	233	63	92
312	233	64	92
312	232	63	93
309	235	63	93
310	234	61	93
312	231	65	90
311	233	63	91
310	233	62	95
310	234	61	93
313	230	64	91
311	234	64	94
310	234	62	93
312	231	60	91
310	234	62	92
312	232	63	93
312	235	61	92
311	230	62	90
312	232	61	92
310	234	62	94
310	234	62	94
311	233	60	95
312	234	60	93
312	232	63	93
312	232	63	93
310	234	63	93
310	233	62	93
311	231	63	92
309	234	63	92
312	234	61	92
312	232	61	91
309	234	63	93
309	234	61	94
313	232	65	91
311	234	63	91
311	232	63	93
309	234	63	93
310	234	62	94
309	233	63	95
310	234	61	91
312	231	64	90
312	232	62	92
312	232	62	94
309	236	63	91
310	234	65	93
311	234	62	93
311	234	61	92
314	232	64	92
312	232	65	93
313	232	63	92
312	233	63	93
312	233	63	92
312	233	64	92
312	233	64	94
311	234	61	93
311	231	63	90
312	230	62	89
311	232	63	92
311	232	65	93
311	233	62	91
312	233	59	93
310	233	65	93
313	232	61	92
312	232	63	92
312	232	61	93
311	228	61	91
311	230	59	91
312	233	64	92
312	233	66	94
312	234	66	91
310	234	64	91
309	234	63	95
309	233	62	94
308	234	62	94
313	232	63	91
312	231	61	91
313	232	58	91
314	230	56	93
313	229	57	93
313	232	57	94
312	232	57	95
310	234	58	95
311	232	58	96
312	229	57	98
311	232	58	97
311	231	57	97
311	231	57	96
311	233	57	95
311	233	58	95
310	233	58	94
312	233	57	94
310	232	57	94
313	232	54	96
310	232	59	95
311	231	56	97
312	232	56	96
313	230	54	94
311	233	55	95
312	230	58	94
310	232	59	91
310	232	60	93
310	231	63	91
310	230	60	93
311	231	61	90
309	232	61	93
311	232	65	94
312	231	61	92
312	232	58	95
311	232	58	95
309	231	62	95
309	232	60	96
312	232	58	96
310	233	63	95
310	233	59	95
312	233	64	94
310	232	60	93
310	233	61	93
311	231	62	95
309	232	59	96
312	232	63	94
310	232	61	94
310	233	60	95
311	231	59	96
310	233	61	95
311	233	59	94
311	232	62	94
310	231	59	94
310	231	60	92
311	232	59	93
310	233	58	91
311	231	57	92
311	230	59	95
313	230	55	96
311	232	57	93
312	233	57	94
312	233	55	94
311	233	57	93
311	234	56	94
310	232	56	95
311	231	56	95
310	232	56	96
309	231	57	98
312	231	56	98
310	232	58	97
313	232	56	97
310	232	57	98
313	231	57	98
312	232	55	95
312	232	57	94
310	233	58	93
311	234	55	95
311	231	56	94
310	234	57	94
311	233	57	94
312	231	61	91
312	233	58	91
312	232	60	91
310	232	60	91
309	233	61	93
312	233	63	92
311	232	61	92
311	232	59	92
309	231	60	94
311	232	65	92
311	231	60	93
310	233	59	92
310	234	59	95
311	232	62	94
311	232	59	95
311	234	59	93
309	233	61	94
311	232	63	95
310	233	61	92
310	232	58	93
310	233	59	95
311	232	59	94
312	233	58	92
310	234	59	93
310	232	59	93
309	233	60	94
312	233	61	94
311	233	59	94
310	233	60	94
312	233	64	93
311	232	59	95
312	233	63	93
311	233	59	93
310	233	59	95
313	232	63	93
311	231	61	96
310	230	59	93
310	232	57	95
309	233	56	96
312	232	56	97
310	232	57	95
309	233	57	96
310	232	57	96
309	234	58	95
311	232	56	96
312	233	54	97
312	231	55	97
309	231	59	96
311	230	57	94
312	230	55	95
310	231	57	95
310	231	57	96
310	232	56	96
311	234	55	94
311	231	55	93
311	232	56	93
312	230	56	93
311	232	58	94
311	232	59	93
312	233	58	92
312	234	57	90
312	232	58	94
311	232	57	92
312	233	61	91
311	232	59	90
312	232	57	92
313	233	56	92
312	233	58	93
310	233	59	94
310	232	60	91
310	233	58	93
310	232	57	96
311	233	56	96
311	233	55	96
310	232	57	94
311	233	56	92
314	232	54	95
312	233	55	94
312	232	55	95
310	232	56	94
310	233	58	93
312	232	62	91
310	231	61	95
310	232	58	94
310	233	59	93
310	232	62	92
311	229	58	93
311	233	57	94
311	233	57	94
309	233	60	95
311	231	65	93
311	232	60	94
311	234	60	93
311	233	58	92
310	233	58	93
310	234	59	93
310	233	59	96
312	232	62	93
312	232	58	94
310	234	59	93
310	233	59	94
309	232	64	92
310	231	59	96
312	232	63	90
311	231	60	96
311	233	58	95
309	232	59	96
311	232	62	94
311	232	60	94
311	232	59	92
311	234	58	92
309	233	60	93
310	232	66	91
310	232	60	94
311	232	59	95
311	232	59	93
311	233	58	93
310	233	59	93
311	233	58	95
310	234	59	93
309	232	60	95
311	231	61	92
