121	249	30	53
121	249	30	52
121	249	30	52
121	250	30	52
121	248	30	53
122	249	30	53
122	248	30	52
121	250	30	53
122	249	30	53
121	250	30	53
121	250	30	54
122	248	30	54
121	249	30	53
122	251	30	53
122	249	30	54
122	249	30	54
122	249	29	53
122	248	29	54
121	247	30	53
121	248	30	54
122	250	30	54
122	249	30	54
122	249	29	54
121	250	30	54
121	251	30	53
122	249	30	54
122	249	30	54
121	249	30	54
121	248	31	53
122	248	30	53
121	251	31	52
121	249	30	53
121	249	31	52
121	249	31	52
121	249	30	53
