363	197	23	84
364	197	21	83
363	194	21	86
364	197	21	84
364	195	21	85
364	198	21	83
366	198	19	82
364	199	21	81
365	200	19	80
364	197	20	83
365	197	20	83
365	199	20	81
366	199	19	81
364	197	21	84
364	195	22	86
362	188	23	92
364	191	22	89
364	192	22	87
362	190	23	91
364	191	21	89
365	196	19	85
364	195	21	86
360	192	26	88
360	186	26	95
364	192	20	90
362	191	23	90
363	191	21	88
364	192	22	90
361	189	23	91
363	187	24	93
364	188	21	93
364	189	22	92
361	188	25	94
352	184	34	97
356	188	30	93
361	191	25	90
361	192	25	88
359	188	27	93
363	191	23	90
364	189	21	92
362	189	23	92
360	188	26	92
364	194	21	87
364	197	21	83
366	201	19	79
364	196	22	84
364	199	22	81
365	196	21	84
364	199	21	80
365	202	22	78
364	200	21	80
365	201	21	79
365	202	20	78
364	199	21	82
365	196	21	86
363	196	22	84
364	198	22	82
364	198	22	81
364	199	21	82
364	200	23	81
362	197	23	83
365	199	21	81
365	196	19	84
364	198	22	82
365	202	20	78
364	201	22	77
365	203	20	77
364	200	22	79
362	196	25	84
357	194	30	87
362	188	23	94
359	185	27	96
362	188	23	94
362	187	24	93
362	192	24	89
358	188	29	93
363	193	23	88
363	190	22	91
358	188	29	93
360	188	26	94
359	193	27	87
358	187	28	94
363	190	23	91
363	191	23	89
364	190	21	91
361	189	25	92
362	186	24	95
364	190	21	92
363	193	23	87
361	190	25	89
360	190	26	90
359	189	27	92
362	188	24	93
362	190	25	89
363	190	23	91
362	187	25	93
357	188	30	93
356	187	31	95
355	185	32	97
356	188	31	93
360	187	25	96
362	189	25	92
359	187	28	94
362	189	25	92
363	190	22	90
360	186	27	95
362	192	24	89
360	187	27	93
351	188	36	92
354	188	33	93
355	186	33	94
355	188	32	93
357	187	30	92
357	187	30	95
362	186	23	97
364	189	23	92
362	187	24	93
364	189	23	92
363	188	23	92
363	188	24	93
364	187	22	94
361	188	25	93
363	193	23	88
355	187	31	93
360	188	25	95
362	190	24	91
362	187	24	93
363	190	23	91
361	187	26	93
361	189	25	91
360	191	26	90
358	187	29	94
361	190	24	92
363	187	24	94
362	185	24	96
360	188	25	94
359	188	27	93
359	187	27	95
360	187	27	95
358	187	28	94
361	187	26	95
359	187	27	94
363	191	21	92
364	191	23	89
363	189	22	91
364	188	22	93
359	186	28	95
362	190	24	92
360	188	27	92
362	190	24	91
363	187	23	95
364	190	21	91
362	189	24	92
365	191	21	89
365	194	21	87
366	194	20	87
364	190	21	91
362	191	25	90
356	186	31	94
361	187	24	95
359	184	28	97
360	185	27	96
359	187	27	94
363	189	24	93
362	187	24	94
357	190	28	91
357	189	30	92
360	187	26	95
362	190	25	91
359	188	28	92
361	187	26	94
358	186	28	95
361	189	26	92
365	194	21	86
362	194	24	85
360	189	26	91
362	193	24	86
361	190	26	90
359	188	28	91
362	189	25	92
362	188	24	93
363	188	22	93
361	187	25	93
363	191	22	90
364	189	22	91
363	188	22	93
359	187	28	94
361	187	25	94
361	189	26	91
359	189	27	91
362	192	25	89
360	188	26	92
362	193	25	87
362	188	24	92
364	194	22	86
364	194	22	86
362	189	24	91
364	193	23	87
364	191	22	89
364	189	22	92
360	188	26	91
356	187	32	92
359	190	27	93
358	189	29	91
364	194	22	86
364	192	23	88
364	194	22	86
364	194	22	86
363	191	22	88
363	190	24	89
363	188	24	91
359	190	27	90
359	189	29	91
362	189	24	92
360	188	26	92
358	188	29	92
362	189	24	93
362	186	23	95
363	189	22	92
364	189	23	92
363	187	23	94
357	185	29	96
361	186	25	97
359	188	27	93
360	190	27	92
359	187	28	95
362	188	25	94
360	189	27	93
358	187	29	94
361	187	26	94
359	188	29	93
352	185	36	97
353	187	34	94
354	189	34	92
354	187	33	93
357	187	30	95
360	189	27	92
363	189	23	91
363	188	24	92
364	191	23	89
363	188	24	92
364	188	21	93
365	190	22	91
364	195	23	87
364	193	24	89
366	192	21	89
365	195	22	86
365	197	21	85
363	194	23	88
365	195	23	86
367	195	20	86
367	195	19	86
366	194	21	87
366	197	21	83
366	200	22	80
366	198	22	82
364	193	23	87
361	193	26	87
363	193	24	88
363	191	24	91
363	192	25	90
363	189	24	92
363	189	24	92
363	191	24	90
363	186	24	95
365	189	22	92
361	189	26	92
356	189	31	92
358	187	29	95
361	188	26	93
359	189	28	91
352	185	36	96
354	185	34	96
354	186	33	94
360	190	28	91
359	184	28	97
357	185	30	96
360	183	28	100
361	185	26	96
356	186	31	96
357	188	30	93
360	187	26	95
359	185	29	97
355	183	33	99
356	186	31	96
359	185	29	97
362	188	23	95
358	187	29	95
361	188	25	95
363	192	25	89
359	188	28	93
361	187	25	94
359	187	28	95
351	187	36	93
360	185	28	96
361	184	27	99
363	190	24	93
364	191	22	91
366	192	22	90
366	195	21	86
366	195	22	87
366	197	21	84
366	199	20	81
366	198	22	84
365	201	20	80
364	199	24	82
364	198	22	83
365	200	22	81
368	203	18	78
365	206	22	75
365	205	23	74
364	203	23	77
365	199	23	82
363	196	23	86
364	196	24	86
364	195	22	87
363	195	23	87
363	198	24	84
363	193	23	88
362	192	25	89
365	197	21	84
365	194	22	85
362	189	25	90
364	191	22	90
363	191	23	88
363	189	24	91
361	188	26	92
353	189	34	91
354	183	34	98
354	182	34	100
354	185	35	96
356	189	31	92
359	187	27	95
361	186	26	97
359	187	28	96
362	187	26	96
357	188	30	93
358	185	29	96
360	182	27	100
360	183	28	99
354	185	33	97
354	186	33	95
357	185	31	97
355	183	33	99
355	183	32	99
356	187	31	95
361	184	26	99
359	187	27	94
361	185	26	97
356	184	31	99
355	183	33	99
356	188	31	94
360	182	27	100
352	182	36	101
352	185	35	97
353	188	35	93
359	189	28	92
364	194	24	86
366	192	22	89
366	194	21	87
365	196	21	85
366	196	21	85
365	196	22	85
366	198	21	82
365	198	22	83
367	202	20	80
366	198	21	81
367	201	20	78
365	200	22	79
364	197	23	84
362	197	26	84
362	196	26	86
361	197	27	85
362	195	26	87
363	193	24	89
362	189	25	93
362	193	25	87
361	189	26	92
356	188	31	93
357	184	31	97
361	189	26	92
362	192	24	88
359	187	28	93
362	185	24	97
363	189	23	92
359	186	29	96
358	186	28	95
361	185	26	97
362	189	24	93
361	186	25	95
357	187	29	94
363	189	23	93
365	192	22	89
366	195	21	86
366	197	21	83
367	198	20	83
365	197	22	84
366	200	22	79
364	194	23	87
365	195	22	85
366	195	21	86
364	190	22	90
362	189	26	91
359	187	28	94
358	185	29	96
357	183	30	98
359	189	28	94
354	184	34	97
356	187	32	95
357	189	31	92
362	190	24	91
362	187	24	94
359	186	28	96
363	189	22	93
362	188	25	94
363	190	24	92
362	187	25	95
354	184	34	98
354	186	33	95
355	188	32	92
356	186	32	96
356	186	32	96
356	184	33	98
356	189	31	94
356	185	31	96
354	184	34	98
355	187	33	93
355	183	33	99
354	185	34	96
353	187	34	94
355	187	33	93
357	185	31	97
358	186	29	96
358	185	29	97
361	186	25	96
352	187	35	94
355	188	32	93
357	188	30	94
361	184	26	97
353	187	34	94
355	188	32	92
355	186	32	96
