337	70	4	5
337	70	4	5
332	62	4	5
332	63	4	5
332	63	4	4
332	64	5	4
332	64	5	4
332	64	5	4
332	64	5	4
332	64	5	4
332	64	5	4
332	64	5	4
332	64	5	4
332	64	5	4
335	66	5	4
335	66	5	4
335	66	5	4
335	66	5	4
335	66	5	4
335	66	5	4
335	66	5	4
335	66	5	4
335	66	5	4
332	63	4	4
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	3	5
332	63	5	5
332	63	5	5
332	63	5	5
332	63	5	5
332	63	5	5
332	63	5	5
332	63	5	5
332	63	5	5
332	63	5	5
332	63	5	5
333	64	6	5
333	64	7	5
332	64	8	5
332	64	8	5
332	64	8	5
332	64	8	5
332	64	8	5
332	64	8	5
332	64	8	5
332	64	8	5
331	60	8	6
331	60	8	6
331	60	8	6
331	60	8	6
330	62	9	6
330	62	9	6
330	62	9	6
330	63	8	8
330	63	8	8
331	61	7	8
331	60	7	9
331	60	7	9
332	63	9	9
332	63	9	9
330	61	10	8
330	59	12	8
324	52	12	10
329	57	14	10
323	54	16	10
326	58	15	12
328	58	15	11
327	55	14	9
328	59	16	7
327	59	17	8
326	59	19	6
327	59	18	5
326	61	19	7
326	57	20	7
327	59	18	8
327	59	17	8
327	59	18	8
327	59	17	8
326	59	17	8
327	59	14	9
326	54	17	10
323	54	16	9
329	62	14	6
329	62	14	6
329	62	14	6
320	49	15	7
324	54	17	8
325	53	17	9
327	57	16	8
327	57	15	6
325	57	17	6
328	63	17	7
327	58	20	8
326	57	23	12
330	61	24	15
326	57	30	16
321	55	33	19
325	52	31	23
327	49	27	27
328	47	23	29
326	47	20	27
325	46	22	29
325	46	22	29
325	54	23	23
322	42	26	24
322	51	25	29
324	42	29	30
330	53	28	25
329	58	29	27
329	60	28	27
327	56	30	33
331	60	25	27
324	48	23	30
323	53	21	26
328	49	22	28
330	50	21	26
334	51	20	25
