383	276	17	17
384	276	17	17
383	277	17	16
384	277	17	16
385	277	16	14
385	277	16	14
384	276	16	17
384	276	16	17
384	276	16	16
384	277	16	17
384	276	16	17
384	276	16	17
384	277	16	15
385	277	16	15
385	277	16	12
384	277	17	15
384	276	16	16
385	277	15	16
385	276	15	17
384	276	16	17
384	277	16	16
384	276	16	16
385	276	16	16
385	277	16	15
383	277	17	16
384	276	16	15
384	277	16	15
384	276	16	15
384	277	16	15
384	277	16	15
384	276	16	16
384	277	15	17
384	276	16	17
384	277	16	16
384	277	16	16
384	276	17	14
384	276	17	16
384	276	16	17
384	277	16	16
385	277	15	16
384	276	16	16
384	276	17	17
384	277	16	16
385	276	16	17
384	276	16	15
384	276	16	17
384	276	16	16
384	276	16	16
384	276	16	16
384	276	16	17
384	276	16	17
384	276	16	17
384	276	17	17
384	277	16	16
385	277	16	16
384	276	16	16
384	276	16	16
384	276	16	16
384	277	17	15
384	277	16	16
384	277	17	15
385	277	15	12
384	277	17	15
384	276	16	17
384	276	16	16
384	276	16	16
384	277	16	14
384	277	17	15
384	276	17	17
384	276	17	17
384	276	15	17
384	276	16	17
385	276	16	17
384	277	16	17
384	276	16	15
384	277	16	14
384	277	17	13
385	277	15	15
385	277	16	13
383	276	18	15
383	276	17	17
384	277	17	14
384	276	17	16
384	277	17	16
371	276	19	18
370	276	19	18
369	276	19	20
371	276	17	20
371	276	16	20
371	276	17	21
370	275	18	21
371	275	17	21
371	275	17	22
370	276	18	21
370	276	17	21
370	275	18	22
370	275	18	21
370	275	19	21
371	276	17	20
371	276	16	21
371	275	17	22
371	275	17	21
370	275	18	22
370	276	18	20
370	275	18	22
369	276	20	21
370	275	18	21
369	275	19	22
370	276	18	22
370	275	18	22
370	275	17	22
370	275	18	22
370	275	19	23
370	275	18	23
370	275	19	22
369	275	19	22
370	275	19	22
371	275	17	22
371	275	17	21
371	276	17	20
371	275	17	21
371	275	16	21
371	276	17	21
370	275	18	21
370	275	18	22
370	275	18	22
370	275	19	22
370	275	18	22
371	275	17	21
371	275	17	21
371	275	17	21
369	275	19	22
371	275	17	20
371	276	16	21
371	275	17	22
371	275	17	22
371	275	17	22
370	275	18	21
370	275	18	22
370	275	18	21
370	275	18	21
370	275	18	22
371	275	17	21
372	275	15	22
372	275	16	22
372	275	16	21
372	275	15	21
371	275	17	22
370	276	18	21
370	275	18	21
370	276	18	20
370	275	18	21
372	275	16	22
372	275	16	21
371	275	17	21
371	275	17	20
371	276	17	19
371	276	16	18
371	275	17	21
371	275	17	21
371	275	17	21
370	275	18	21
369	276	19	21
370	275	19	21
369	275	19	22
371	275	18	21
370	275	18	22
371	275	17	20
370	275	18	21
370	275	18	22
370	275	18	22
371	276	17	21
371	276	17	21
371	276	17	21
380	277	18	17
380	278	17	16
381	279	15	15
380	278	16	16
380	279	17	17
380	279	16	16
380	278	17	16
380	278	17	15
380	278	17	16
381	279	15	15
381	279	16	15
380	279	17	15
380	279	17	15
381	278	16	16
380	279	16	15
380	279	17	14
380	279	17	15
381	279	16	15
380	279	16	15
380	279	17	16
381	278	16	15
382	279	15	15
381	278	16	15
381	279	16	16
381	279	16	16
381	279	16	15
381	279	16	15
380	279	17	15
381	279	16	16
380	278	16	16
382	279	15	15
381	279	16	16
382	279	15	15
380	279	17	15
381	279	16	15
380	279	17	15
381	279	16	15
381	279	16	16
381	279	16	16
381	278	15	16
381	278	16	16
382	278	15	15
381	278	15	15
381	278	15	16
381	278	15	16
381	278	16	16
382	278	14	16
381	278	15	16
381	278	15	16
381	278	16	16
380	278	16	17
380	279	17	15
381	279	16	15
381	278	16	16
381	278	16	16
381	279	16	15
381	278	15	16
382	279	15	15
381	278	16	16
381	278	16	16
381	278	16	16
381	279	15	15
381	279	15	15
381	278	15	16
380	279	16	15
380	278	17	15
380	278	16	15
380	279	18	15
380	279	18	15
380	279	17	15
381	279	17	15
381	279	16	15
381	278	16	15
378	278	16	15
378	278	16	15
378	278	16	16
379	278	15	16
379	278	15	16
378	279	16	15
379	278	16	16
379	279	16	16
378	278	16	17
378	278	15	17
370	278	17	17
370	278	17	18
371	278	17	19
370	278	18	19
370	278	17	18
370	278	16	18
370	278	17	19
370	277	16	20
370	278	16	19
370	278	16	19
370	278	17	18
369	278	17	19
370	278	16	19
370	278	16	19
370	278	16	19
371	278	15	19
370	277	17	20
371	278	15	19
371	278	16	19
370	277	16	20
370	277	17	20
371	277	16	19
370	278	16	19
370	278	16	18
371	278	16	19
371	278	16	19
370	277	16	19
370	278	17	20
370	277	17	19
370	277	16	19
370	277	17	19
370	278	16	19
370	278	16	19
370	277	16	20
371	278	16	19
371	277	15	19
370	277	16	19
370	278	17	19
370	277	17	19
371	277	16	19
370	278	17	19
370	277	16	19
370	277	16	20
370	277	16	19
370	278	16	19
370	278	16	19
371	278	16	19
371	278	16	19
370	277	16	19
370	278	17	19
370	278	17	18
370	278	17	17
369	278	18	18
368	278	19	20
370	278	17	19
369	277	17	20
370	278	16	19
370	277	17	19
370	278	16	19
371	278	16	19
371	278	15	18
370	277	16	19
370	277	16	20
370	277	17	20
370	277	17	19
370	278	17	19
370	278	16	19
370	277	17	20
370	277	16	19
371	278	16	19
370	278	16	19
370	277	17	20
370	277	17	19
370	278	16	19
370	277	16	19
371	277	15	19
370	277	17	20
369	277	18	20
371	277	16	19
371	277	16	20
371	277	16	19
370	277	16	20
370	277	17	20
370	278	16	19
370	278	17	19
370	278	17	19
370	278	16	19
371	278	16	19
371	278	15	19
370	277	17	20
370	278	16	19
370	277	16	20
370	278	16	19
369	278	18	19
370	278	16	19
370	278	16	19
371	277	16	20
370	277	16	19
370	277	16	19
371	277	15	20
371	278	15	19
371	278	16	19
370	278	16	19
370	278	16	18
369	277	18	20
370	277	17	20
370	278	17	19
370	277	17	19
370	278	17	19
371	278	15	19
370	277	17	20
370	277	17	20
370	277	17	20
370	277	16	19
370	277	16	19
370	277	16	19
370	277	16	20
370	277	17	20
370	278	17	18
370	277	17	20
369	277	18	20
371	277	16	19
371	277	16	19
370	278	17	19
371	278	16	19
370	277	16	20
370	277	16	19
370	277	16	20
370	277	16	19
370	278	16	19
370	277	16	19
370	278	16	20
370	277	17	20
370	278	17	19
370	278	16	19
371	278	15	19
370	277	17	19
371	277	16	19
371	277	16	19
