216	17	249	217
230	12	268	224
222	15	245	230
215	13	276	215
218	18	270	214
215	16	250	212
237	18	230	211
220	9	245	223
232	15	233	218
220	11	241	215
241	14	224	218
224	10	237	223
230	18	235	214
214	13	247	213
230	16	247	212
221	16	247	211
218	15	262	214
226	18	254	212
214	16	247	206
237	14	233	219
222	14	266	217
212	14	251	207
233	17	245	214
219	12	240	217
229	18	271	216
222	14	248	214
225	17	272	212
215	13	265	214
218	11	250	222
221	15	284	217
210	12	269	217
234	14	242	222
218	13	242	213
226	12	265	219
212	13	267	212
229	12	247	220
216	8	232	219
231	14	226	229
223	14	261	218
214	12	247	219
229	15	253	216
217	11	243	216
232	14	237	218
235	15	236	213
221	15	254	209
228	12	240	215
220	9	238	216
238	16	233	218
220	9	241	220
233	14	260	220
218	13	250	203
220	16	263	202
218	16	247	210
229	17	233	210
221	16	244	198
220	21	271	194
215	19	282	205
214	17	248	205
234	12	244	219
218	11	245	215
226	12	257	215
218	13	247	206
229	14	265	214
217	15	262	210
220	15	267	215
215	14	248	215
221	14	284	216
207	16	294	202
214	19	297	214
204	16	310	205
203	13	311	210
208	9	265	225
226	14	255	220
226	16	249	220
212	14	248	215
227	19	276	215
217	12	256	221
218	11	272	227
224	18	245	215
213	13	254	215
216	12	277	219
207	9	319	226
201	4	298	222
188	1	316	244
218	-2	267	239
210	5	231	220
223	16	239	229
227	5	265	264
223	13	317	247
203	4	340	271
214	6	318	262
211	9	332	242
186	10	357	258
222	0	295	267
223	13	319	226
213	5	303	231
197	9	304	241
193	34	330	238
143	42	373	236
169	28	321	208
185	28	298	217
209	17	272	214
200	14	257	226
208	22	282	222
199	22	286	249
216	25	289	228
197	24	316	233
191	19	339	225
188	19	342	225
187	9	308	243
203	11	323	242
214	6	282	214
223	11	245	221
244	11	228	225
228	10	231	231
247	11	227	224
241	13	212	222
238	16	225	209
223	14	246	216
241	14	233	227
228	6	236	236
241	11	238	230
218	10	263	217
237	13	262	224
225	13	266	225
213	10	259	229
226	16	251	225
212	11	252	235
228	11	248	235
216	11	249	234
239	10	238	240
219	10	236	240
229	15	245	227
216	13	254	220
240	9	224	231
214	9	254	225
232	14	243	222
218	11	250	225
247	11	221	228
228	14	235	221
235	9	233	230
238	14	229	218
255	14	206	219
236	8	224	245
251	8	212	236
244	16	214	211
225	14	246	224
235	13	245	223
214	9	253	218
226	3	206	236
231	-2	184	244
236	14	230	231
259	11	260	239
204	14	296	252
227	5	329	289
239	6	305	261
227	5	307	287
194	3	335	309
185	-3	332	309
175	3	359	291
162	65	361	229
167	13	380	261
125	17	410	278
96	41	443	253
83	17	450	267
125	26	459	271
106	42	399	223
168	22	379	242
95	16	418	270
90	15	427	292
111	39	383	244
160	34	351	266
138	43	381	256
105	45	425	229
106	27	405	246
83	15	426	277
173	19	382	211
178	39	359	194
207	58	329	176
240	57	310	178
199	19	258	201
215	6	218	225
218	4	234	221
225	14	249	214
217	9	241	215
233	10	229	225
237	13	220	215
235	18	230	206
221	11	252	213
215	13	271	222
216	13	262	228
212	9	280	223
220	12	250	213
242	13	241	219
225	9	249	222
217	10	263	223
215	8	268	227
219	12	288	224
210	11	281	209
211	10	267	219
229	13	274	223
218	13	271	224
209	15	300	233
199	10	307	242
211	8	278	215
210	15	294	212
210	17	303	218
205	9	287	213
211	17	304	213
186	12	334	242
186	10	326	247
209	10	297	221
200	15	312	232
219	10	263	212
209	9	275	232
216	10	284	227
209	12	281	229
213	13	300	226
208	13	283	200
215	17	278	209
207	20	272	214
222	12	246	221
215	8	236	225
225	13	230	219
238	13	215	221
222	11	218	226
232	13	224	221
214	16	249	206
227	17	250	212
212	17	266	213
228	20	268	212
216	14	263	215
214	14	277	221
215	14	262	231
215	11	250	221
229	14	246	218
212	15	247	216
227	18	239	213
216	17	271	210
205	19	298	209
215	18	258	212
216	14	276	218
208	12	274	226
223	17	275	220
216	13	258	218
234	17	261	223
222	15	257	220
210	17	277	218
210	15	292	210
215	14	256	223
232	13	248	234
218	13	251	217
223	14	255	217
214	18	250	213
234	16	236	217
219	13	248	218
228	19	263	214
215	15	258	212
223	18	264	214
215	11	236	226
229	13	237	221
214	17	267	217
212	17	297	214
212	18	281	212
211	18	283	218
218	16	267	214
210	15	280	209
207	20	304	211
199	19	305	199
201	16	307	213
208	13	282	215
216	18	283	218
216	17	270	203
215	20	307	213
211	18	298	214
212	16	264	213
227	20	270	206
215	14	253	217
223	18	268	213
215	23	266	200
214	20	258	210
222	17	258	214
220	22	245	199
221	21	244	203
240	17	239	225
221	15	262	222
212	21	295	198
212	15	249	225
222	14	264	227
207	12	274	220
218	20	296	207
212	18	292	208
210	17	267	204
217	19	298	204
213	22	282	207
206	20	295	223
225	18	281	216
216	16	266	221
226	15	247	216
211	16	276	213
228	19	262	216
214	13	244	224
225	16	245	217
216	17	278	210
209	16	279	211
229	17	247	213
215	22	285	201
212	17	273	214
223	22	285	219
213	20	278	200
214	26	289	202
