312	229	58	97
312	228	56	97
311	230	60	94
310	230	59	95
311	232	61	92
312	230	55	94
310	229	62	96
309	229	62	99
312	229	59	100
311	229	59	97
310	229	62	93
312	231	59	97
310	229	61	98
310	231	61	93
309	230	63	91
310	231	61	93
311	230	59	95
311	231	60	95
312	228	58	99
311	230	58	96
310	230	62	96
312	229	58	98
311	229	59	96
310	230	63	95
311	229	59	97
311	228	59	100
313	229	57	99
312	228	58	99
312	229	58	98
311	230	59	95
311	232	58	92
309	229	66	96
311	231	61	94
312	230	58	95
311	230	61	96
311	229	59	98
311	230	60	96
313	229	58	96
312	228	59	99
311	230	59	96
313	229	56	98
311	229	60	96
311	231	58	92
312	229	60	97
311	229	58	97
312	230	58	93
310	229	61	96
310	230	60	97
311	227	60	101
311	229	60	96
310	231	62	94
310	230	60	95
312	229	60	97
312	230	59	95
310	229	61	97
310	230	60	96
309	232	62	91
310	230	62	95
309	231	63	95
311	230	59	96
310	230	62	94
310	231	61	95
309	229	64	97
310	232	63	95
311	231	60	94
311	230	60	95
311	230	59	96
312	231	59	94
311	229	59	97
310	229	62	97
310	230	62	97
311	228	61	101
311	229	61	98
311	230	59	94
309	230	63	94
310	231	61	94
312	230	59	94
311	228	61	97
312	230	57	97
310	231	62	92
309	229	62	96
312	230	59	98
311	228	61	98
311	231	60	91
311	229	61	96
311	229	61	99
311	229	62	99
307	231	67	96
310	230	64	95
311	230	60	96
310	230	60	95
311	230	60	97
313	228	56	100
310	229	60	97
313	232	55	94
312	230	58	97
312	231	57	93
313	230	56	98
313	229	55	100
314	230	54	99
312	229	56	98
316	229	51	100
313	230	55	97
314	230	55	96
312	230	57	95
312	230	58	92
313	233	58	91
314	230	55	95
313	230	57	96
312	229	57	95
313	233	55	92
312	229	56	98
313	229	53	96
314	232	55	93
312	232	57	90
314	231	56	89
315	231	53	92
314	228	55	98
314	226	54	102
313	227	57	100
313	229	56	96
310	227	63	99
313	228	60	100
313	227	59	99
313	231	59	91
314	231	55	95
313	230	55	97
312	229	57	98
312	228	58	100
312	229	55	99
313	228	55	99
312	228	56	99
312	229	58	96
313	229	56	97
314	227	55	101
312	226	57	102
312	230	58	95
312	228	57	98
313	227	55	103
314	227	53	99
314	228	55	99
311	227	61	98
314	229	55	98
313	229	55	97
313	228	55	99
314	231	55	90
313	232	55	93
314	230	55	97
312	232	56	91
313	231	56	92
314	230	54	96
315	229	52	98
314	231	53	93
314	231	54	94
314	233	52	89
315	231	52	94
313	231	55	97
314	231	52	97
315	229	52	99
315	232	51	93
313	230	54	95
315	229	52	98
314	229	50	99
313	229	57	100
312	231	56	93
314	231	53	97
314	231	53	97
314	231	52	97
313	231	56	95
314	230	54	98
314	231	53	94
313	230	58	94
313	230	56	96
310	230	60	92
313	230	56	97
313	228	57	98
312	229	57	97
313	227	56	99
314	228	54	98
313	228	56	99
313	228	55	99
314	228	54	98
316	229	52	99
314	230	53	99
312	231	56	94
315	227	54	100
313	228	55	97
313	228	56	100
312	228	56	99
314	228	54	101
312	228	57	98
312	229	57	98
315	229	52	98
314	229	54	99
313	230	55	97
313	229	55	95
311	229	58	97
313	230	56	96
313	228	56	99
314	228	54	100
311	227	57	100
311	231	57	94
312	229	58	96
313	229	57	98
313	229	56	96
315	227	54	102
313	228	56	97
312	230	59	94
313	229	55	94
313	230	55	93
314	230	56	97
313	228	55	97
315	230	52	97
313	230	56	96
313	231	55	90
313	230	55	97
313	231	54	90
315	231	53	95
316	230	51	98
314	229	53	98
312	228	58	99
314	230	55	96
313	230	54	96
314	231	56	97
312	230	58	95
314	231	53	95
313	231	55	94
315	229	54	96
313	229	56	97
313	227	57	99
314	229	55	97
314	230	55	93
312	230	59	94
314	229	56	97
312	230	58	91
313	230	56	93
314	230	54	91
313	231	55	92
313	229	57	98
313	228	54	96
313	229	56	97
314	229	56	94
314	229	55	97
313	230	56	95
312	229	57	98
313	230	54	95
315	229	52	98
314	230	53	97
315	230	53	97
315	231	53	95
316	229	51	99
315	230	52	94
313	229	56	97
312	226	57	101
313	229	55	97
313	227	57	98
314	228	55	98
314	228	54	97
314	229	55	96
314	228	54	97
314	228	54	100
311	229	59	92
312	229	58	98
312	229	57	96
311	231	58	95
314	229	53	95
316	227	52	99
313	228	55	101
313	227	56	100
313	231	55	95
314	228	55	99
314	228	54	99
314	229	56	98
315	227	53	103
312	228	55	98
312	230	57	94
312	228	56	97
312	230	58	99
312	228	55	100
313	229	55	96
312	229	59	93
313	230	55	98
314	229	54	97
314	230	54	94
313	230	57	96
313	229	56	95
313	230	57	95
312	228	55	97
313	228	56	102
317	226	50	103
313	228	55	99
314	228	53	99
314	228	53	97
