193	200	103	109
194	197	102	113
191	196	106	117
192	197	105	115
193	197	106	115
192	198	106	117
193	197	105	117
192	196	104	117
192	195	105	118
194	197	107	115
191	199	108	115
192	198	106	115
192	198	104	115
192	195	103	119
193	198	103	115
192	194	103	122
193	198	104	117
193	198	105	115
191	199	105	113
193	195	102	118
192	197	105	115
192	194	106	122
191	199	104	114
191	196	105	117
192	200	104	112
192	198	106	115
193	202	102	109
191	196	106	116
192	198	105	112
192	199	106	113
193	199	104	113
193	196	105	117
191	196	106	119
191	199	107	116
192	199	106	113
192	200	103	111
193	199	102	111
193	195	101	119
