348	26	56	77
323	1	66	78
318	2	80	85
315	3	83	90
315	1	89	94
317	0	87	104
314	-1	89	109
313	-1	90	111
314	0	90	106
314	0	88	103
314	0	83	108
312	-1	89	106
319	-1	84	104
316	-1	85	110
314	0	90	99
314	0	87	105
314	0	88	109
315	0	86	107
314	3	87	106
314	1	84	104
313	3	87	107
311	2	88	100
312	3	87	106
312	1	88	103
314	0	86	108
313	-1	85	107
313	0	86	104
314	1	88	103
314	0	91	103
314	-2	93	102
314	-2	92	102
313	-3	94	105
311	0	96	97
310	0	96	99
311	-1	95	96
311	0	95	94
312	-1	93	98
312	-2	90	101
310	0	94	94
311	0	94	93
310	0	94	97
310	-1	96	96
312	-1	95	100
312	0	95	95
310	0	99	91
311	0	97	94
314	-2	92	95
314	-1	89	95
314	0	89	89
315	-2	86	97
314	-1	91	98
313	-2	93	97
313	-1	93	94
312	0	94	95
312	0	95	94
313	0	91	95
311	0	98	94
309	0	99	97
312	0	95	94
314	-1	86	98
312	0	94	93
312	0	93	95
314	0	89	95
315	-1	93	95
315	0	94	94
314	-1	93	97
317	-1	86	95
317	0	84	92
317	-2	87	97
316	-2	91	96
315	-1	91	97
316	-1	91	94
317	0	92	91
326	0	86	92
325	-1	88	92
324	0	90	89
326	-1	87	93
327	-1	83	91
325	-1	89	93
326	-1	87	92
326	-1	89	91
326	0	88	90
328	-2	84	93
327	-2	87	94
326	-1	86	91
327	0	87	91
334	1	80	90
331	-1	85	89
332	-2	81	94
332	-1	82	92
335	-2	80	96
336	-3	78	98
336	-4	80	98
335	-2	80	94
335	-2	83	92
336	-1	82	92
337	0	78	93
335	-2	80	93
333	-2	85	96
332	-1	86	92
334	0	84	91
333	-2	85	92
334	-1	84	91
335	-3	81	95
336	-1	81	91
337	0	80	89
335	0	82	89
336	-2	78	95
336	-2	78	92
336	0	81	87
334	0	82	89
332	-1	83	92
333	-1	81	90
332	0	83	92
330	0	85	87
330	0	85	91
328	-3	87	95
332	-2	84	94
332	0	83	90
335	0	81	89
336	-2	78	91
337	0	78	91
335	-1	83	90
334	-1	84	93
334	-1	81	93
333	-1	84	92
333	0	85	91
336	-1	82	94
336	-1	82	93
337	0	80	91
337	-1	81	92
337	-1	80	92
338	-3	78	96
339	0	78	94
347	9	69	76
345	7	74	80
349	14	71	79
357	17	64	89
348	1	74	99
344	0	77	97
342	0	80	99
339	0	81	98
339	-2	79	96
337	-3	82	96
337	-1	83	94
338	0	81	92
336	-2	83	101
337	-1	81	92
334	-2	84	92
331	0	89	86
332	-1	87	94
333	-1	84	96
334	0	81	92
333	-3	87	93
337	-1	79	93
338	0	80	94
338	-1	80	99
337	-2	82	101
338	-1	80	100
339	-1	80	104
338	-1	81	101
337	-2	81	96
339	-2	78	102
340	-2	78	110
339	-1	79	116
339	0	78	102
339	-1	81	104
339	-1	81	108
339	0	81	101
338	-1	80	101
338	-2	83	108
342	3	74	86
340	1	80	86
340	0	80	91
339	-2	78	93
340	0	77	90
339	0	81	89
338	-2	82	91
340	0	77	88
337	-1	82	89
337	-2	82	92
338	0	81	89
340	3	79	84
343	7	75	81
343	7	77	78
343	7	78	82
342	7	78	78
335	0	88	83
340	2	80	85
340	0	79	87
342	5	77	81
344	11	76	74
345	12	75	73
343	12	78	74
343	7	77	81
342	7	77	81
343	7	76	81
348	14	71	74
347	13	71	75
353	23	65	66
350	10	69	75
347	8	70	76
349	11	69	74
345	9	75	78
342	8	78	77
342	6	77	78
337	-1	84	88
340	1	81	86
340	1	79	85
346	10	74	77
345	8	76	82
344	6	78	79
345	4	76	96
347	4	78	94
350	2	70	93
352	4	69	85
352	3	73	94
355	3	70	96
344	1	84	91
349	2	78	96
349	2	78	95
350	1	75	96
353	3	73	93
350	2	74	91
353	1	71	92
350	1	72	96
354	1	69	93
347	1	76	86
352	2	71	86
350	1	72	95
351	1	72	91
354	2	71	98
352	2	73	96
353	2	71	97
351	1	73	99
350	1	77	95
347	0	79	97
350	0	72	94
351	0	71	86
353	0	72	97
352	0	72	99
353	0	74	96
348	0	79	100
350	0	77	102
350	0	73	95
352	0	72	97
351	0	74	92
350	1	73	85
349	1	78	93
350	0	75	95
351	0	73	87
353	1	72	87
354	2	72	90
351	0	76	96
352	0	77	96
353	1	75	93
352	0	73	93
353	1	73	88
353	1	72	87
352	1	74	97
353	0	75	96
351	0	74	96
353	0	72	92
349	0	78	96
352	0	73	91
354	0	70	94
356	2	69	93
358	4	71	97
356	2	79	103
357	1	77	112
355	1	82	107
355	1	81	106
356	1	80	106
356	1	80	105
358	1	80	118
348	2	79	114
343	3	70	119
340	0	68	100
344	3	55	95
347	5	51	89
349	7	52	92
354	19	52	98
353	12	60	111
348	2	67	95
335	2	80	101
327	13	88	105
322	51	93	114
315	39	100	122
318	63	97	128
324	52	92	149
330	37	89	172
335	36	81	183
327	35	82	186
324	33	85	195
324	32	88	195
321	21	93	191
320	20	93	184
322	20	91	186
321	20	91	200
320	30	93	192
322	33	87	190
321	35	84	193
320	31	87	195
322	29	88	199
322	27	83	203
320	26	87	203
315	0	91	194
329	-4	82	170
340	-23	77	175
350	0	59	168
353	-3	71	155
357	-2	80	156
353	-5	92	160
354	-2	89	167
352	-11	97	161
362	-1	78	168
361	-3	92	145
372	0	85	149
373	-2	86	155
374	-2	87	180
373	-3	88	177
371	-5	87	174
369	-4	93	164
371	2	88	169
372	0	88	173
374	-2	86	175
374	-1	85	172
373	-4	86	177
372	-7	87	171
371	-5	88	179
372	-6	85	177
371	-6	89	183
370	-5	91	180
372	-7	91	190
366	3	88	176
338	0	100	156
343	3	72	159
324	1	90	151
321	33	90	149
330	18	79	144
329	24	81	160
335	27	76	149
331	30	79	128
333	39	77	141
333	27	79	132
331	36	85	153
332	28	87	162
330	39	89	162
328	41	89	176
333	20	92	192
342	19	83	189
342	22	84	198
343	23	87	193
344	29	85	197
341	40	87	188
339	40	85	202
336	35	87	195
338	32	84	199
339	31	86	200
339	30	84	209
337	15	87	218
333	-4	92	200
346	-3	76	183
354	-11	69	178
354	1	65	173
362	0	64	163
359	-6	74	177
354	-4	92	175
357	-6	88	183
361	-4	85	185
368	-2	81	182
370	0	87	184
372	-1	88	189
374	-3	86	189
374	-2	84	209
373	-1	87	209
369	-6	91	193
372	-2	87	189
371	-3	84	193
372	-5	85	196
373	-6	87	191
373	-6	85	185
373	-6	84	184
371	0	85	180
372	-1	86	183
373	-1	84	181
371	-2	89	185
374	-5	81	194
373	-6	84	195
373	-3	86	189
374	-5	84	194
376	-3	82	215
374	-10	84	228
371	-5	90	238
374	-25	80	235
372	-5	86	223
358	-16	98	219
358	-1	85	224
332	-16	94	198
336	4	87	205
330	11	87	211
330	19	82	211
331	27	84	208
332	30	86	191
331	30	86	181
335	25	84	197
332	28	86	188
332	24	85	187
329	24	86	188
330	26	84	191
332	24	82	190
326	27	88	191
325	36	86	188
325	35	83	194
323	35	86	197
325	32	87	202
326	32	82	200
322	18	85	206
317	-3	89	181
331	-4	78	170
349	0	65	171
353	4	63	159
360	1	64	172
356	-4	75	165
357	-3	73	170
360	0	71	175
359	-2	78	172
366	-1	73	157
369	-1	77	147
372	-1	75	159
370	-1	74	182
358	0	69	164
359	2	51	172
344	-1	70	179
330	33	84	182
322	42	83	182
322	43	81	189
322	42	83	192
321	38	84	195
318	40	86	192
319	36	85	189
319	18	84	197
321	-2	86	180
342	-2	78	179
355	0	54	167
362	4	58	163
367	1	73	173
363	1	77	175
360	1	80	176
360	-1	79	181
362	-2	85	169
369	0	86	172
374	-3	81	180
376	-3	78	183
375	-4	79	187
371	-1	85	185
370	-1	86	186
369	-2	87	176
370	-1	85	182
372	-1	81	184
371	-1	82	183
369	-1	81	181
370	0	79	177
371	0	77	182
372	-3	76	192
370	-1	79	191
370	-6	81	188
371	-4	81	187
370	-2	78	186
368	-1	78	185
370	1	78	185
367	0	83	180
369	-2	82	183
370	-3	85	187
371	-5	76	196
370	-8	79	195
369	-4	86	187
370	-3	82	186
371	-3	80	181
371	-5	77	195
371	-6	77	192
371	-5	78	187
371	-3	80	187
362	2	89	182
