291	33	322	137
273	12	345	174
257	24	364	158
260	23	358	152
270	33	346	140
261	14	353	160
260	33	362	133
267	9	361	173
261	14	368	168
235	35	399	126
246	28	398	131
228	36	411	119
241	38	391	114
261	40	385	122
255	41	396	114
264	35	380	120
243	39	393	111
241	37	385	110
232	7	380	148
250	8	359	163
235	15	376	150
240	11	347	145
272	5	312	165
268	13	322	145
263	7	338	149
276	14	332	139
271	8	342	161
246	8	383	140
237	9	395	147
230	7	410	153
236	7	407	148
235	10	412	145
229	8	415	151
251	10	392	141
240	10	405	133
250	9	388	130
248	9	396	141
235	4	409	141
249	7	385	148
237	10	410	141
237	7	410	141
233	7	415	145
236	8	409	144
248	8	390	149
245	10	395	142
254	6	375	153
251	6	376	151
242	6	400	160
238	7	399	156
225	8	418	140
243	7	393	138
252	6	386	162
251	12	373	138
240	25	354	142
241	21	365	148
234	24	386	135
237	21	370	136
225	34	396	114
223	36	402	110
240	21	359	134
290	13	306	134
315	17	297	146
312	20	302	152
296	16	330	153
293	12	320	146
317	15	323	131
303	15	337	131
300	15	342	118
313	13	334	126
320	17	316	139
318	15	304	127
307	13	334	146
289	16	334	149
272	19	364	145
258	24	374	137
280	22	352	133
269	27	362	132
254	26	380	132
254	29	378	133
250	27	392	134
254	27	387	134
269	27	377	130
266	24	374	130
246	26	393	135
237	30	374	127
245	17	359	141
249	2	349	184
254	13	345	158
269	11	319	156
289	0	285	174
267	17	308	149
250	18	340	137
256	14	348	141
241	17	377	136
242	14	378	135
257	14	352	146
247	15	371	132
240	16	380	123
230	14	403	134
228	16	405	125
233	13	402	140
225	16	407	131
226	17	403	121
230	15	397	124
231	16	393	122
237	15	385	134
233	15	395	130
227	14	403	130
240	15	388	130
246	18	365	126
239	17	389	125
233	19	380	123
248	16	363	131
252	19	349	133
254	26	341	112
249	30	342	128
250	20	343	147
252	15	345	144
240	28	369	145
232	25	379	140
232	40	390	119
213	45	418	113
216	33	403	127
240	19	377	142
238	20	369	139
257	21	346	140
270	16	320	148
278	20	319	142
297	20	304	138
306	12	299	148
299	19	309	151
323	18	248	137
328	14	225	128
332	16	218	125
325	17	232	112
320	23	238	107
323	22	231	107
318	28	242	96
314	23	245	111
303	25	262	111
316	24	250	113
304	32	263	95
313	24	255	109
315	25	254	107
313	29	256	105
304	34	260	97
317	38	279	95
303	44	297	95
283	53	323	84
276	49	341	86
290	44	332	91
272	45	353	102
249	58	362	88
223	59	386	89
224	59	405	90
227	60	411	96
224	47	408	101
216	47	415	93
218	47	411	97
217	53	413	86
207	54	429	91
215	53	407	99
207	54	419	97
200	53	433	95
214	49	414	99
209	47	423	100
213	53	414	96
214	50	412	110
223	51	404	107
223	51	411	97
241	50	398	96
242	50	399	93
258	53	380	93
245	49	396	98
250	33	381	122
237	30	386	122
234	33	387	116
229	36	400	119
240	40	390	127
239	41	373	118
257	31	382	127
262	37	353	120
282	19	322	148
281	1	307	175
293	12	299	153
293	6	295	163
288	6	289	156
292	7	288	144
317	0	258	171
316	0	253	179
306	0	265	155
319	-1	276	181
321	-2	266	155
320	-8	265	153
338	-1	264	173
337	9	262	166
344	17	257	145
293	45	273	107
306	45	306	103
319	55	318	101
299	47	310	112
318	42	305	121
313	30	301	126
323	10	284	152
328	20	278	153
328	10	257	150
355	11	234	160
331	8	263	162
353	12	242	165
329	5	262	154
355	14	244	159
329	18	272	148
312	39	305	128
329	12	272	155
285	27	319	129
307	15	296	127
294	7	294	137
291	8	294	132
293	8	302	135
296	7	287	126
314	21	285	123
308	6	303	151
322	8	274	144
323	16	260	123
314	14	277	120
300	18	313	128
302	14	309	142
295	14	332	144
269	15	355	146
261	19	365	120
246	18	381	132
229	18	401	129
221	19	407	124
219	19	414	126
219	15	416	134
210	15	421	131
206	15	429	129
207	16	442	125
208	19	428	125
210	17	421	130
204	16	434	131
218	15	419	130
223	19	411	124
230	17	408	128
227	19	406	123
214	18	420	123
222	17	409	127
215	18	421	121
221	21	420	119
216	18	420	125
215	20	428	123
188	21	444	115
198	21	440	120
191	26	449	115
197	24	439	118
192	24	443	116
190	22	441	116
197	20	432	122
198	30	436	110
203	32	434	109
213	23	420	117
220	31	411	115
225	25	409	123
235	26	392	116
240	28	389	129
231	16	375	134
268	12	364	145
276	13	379	153
267	15	373	155
271	20	361	142
279	16	352	141
307	13	318	141
310	15	296	137
316	9	269	137
306	12	274	129
315	9	266	137
314	15	276	137
318	14	275	142
330	14	251	139
340	12	247	159
329	11	257	143
333	12	247	143
342	10	237	148
365	5	211	164
368	8	203	156
369	16	207	141
364	19	220	142
366	21	225	139
378	24	221	147
309	17	271	139
305	16	290	138
294	14	303	137
276	16	338	143
284	17	338	149
307	25	310	132
318	22	293	137
332	22	276	139
327	18	277	143
333	23	263	137
368	20	229	153
380	21	211	150
318	21	236	138
329	10	237	141
306	7	280	135
291	10	290	128
269	7	318	141
252	11	328	130
232	19	373	124
237	14	389	126
230	23	399	122
242	19	397	145
236	9	402	154
230	3	418	150
214	6	429	136
191	10	449	128
215	7	427	136
203	7	437	135
206	8	431	132
194	9	447	128
201	8	448	137
176	8	465	128
187	11	457	136
163	7	482	132
151	8	503	134
153	10	502	130
179	6	464	138
185	7	465	142
202	4	434	134
207	5	429	140
189	7	448	135
184	6	455	138
207	7	430	137
200	4	438	142
193	7	445	136
192	7	443	128
155	12	491	133
165	11	473	127
185	22	462	122
169	18	466	119
208	17	430	132
189	18	434	123
176	17	462	121
160	16	482	125
167	16	477	125
180	5	472	145
202	6	445	143
211	12	444	149
244	13	417	159
222	20	418	132
210	26	359	101
257	28	331	109
295	17	288	131
305	9	259	137
311	14	253	132
292	11	273	131
285	11	287	130
280	11	283	130
262	14	300	124
249	17	314	115
294	16	287	120
310	11	266	127
302	16	276	123
305	15	258	116
292	19	274	111
312	28	260	109
302	60	219	81
320	60	207	79
306	35	217	97
288	17	237	119
288	7	217	126
321	18	255	111
309	7	276	135
305	10	289	133
295	8	309	140
281	4	340	151
280	6	357	145
264	1	365	154
264	7	378	148
259	10	367	143
259	1	375	154
235	2	395	151
238	2	389	145
244	4	384	146
232	6	409	140
213	4	426	145
219	6	420	143
237	3	400	144
227	8	410	137
234	5	404	143
238	5	398	143
245	7	390	149
249	1	379	144
246	6	390	142
240	4	401	161
219	1	416	147
224	0	414	141
225	2	414	144
228	2	411	151
235	3	412	149
222	7	416	141
200	6	444	139
205	7	431	133
207	6	432	132
215	3	424	143
208	1	434	135
218	3	424	143
214	4	430	142
212	0	432	143
232	0	404	150
230	3	412	150
229	2	409	142
221	5	413	141
199	8	410	131
213	14	401	129
215	12	404	122
215	16	407	124
209	13	413	123
212	19	402	125
203	21	421	116
215	16	424	124
214	6	443	153
227	5	420	155
222	21	401	130
212	23	408	132
212	16	385	134
262	17	379	134
263	13	367	132
245	13	383	129
232	17	362	122
219	25	358	114
267	20	330	115
284	5	299	140
292	2	280	145
304	1	254	143
289	1	269	136
294	3	265	135
295	7	268	129
289	7	273	129
288	11	271	124
287	8	264	126
287	5	266	131
293	17	246	122
294	24	241	123
297	17	206	133
346	8	246	153
