442	35	43	205
438	39	46	194
435	36	55	201
440	35	52	205
434	38	57	205
444	35	38	203
436	37	53	201
438	39	51	202
438	39	52	200
438	40	56	200
440	38	51	203
445	36	45	207
448	73	39	210
462	92	51	214
465	94	52	211
461	79	60	224
456	94	72	214
457	56	70	210
456	100	67	204
456	75	68	210
454	97	76	207
456	105	68	196
462	83	59	221
457	97	70	211
460	83	71	217
460	95	66	213
469	86	51	215
463	92	61	210
465	101	56	202
459	97	71	207
463	105	62	198
461	100	66	201
461	100	66	200
459	97	70	208
461	101	65	201
458	96	71	206
462	100	65	203
461	99	64	200
459	97	66	202
460	94	60	209
456	84	65	223
446	78	62	223
440	86	67	228
434	60	64	254
425	21	70	223
428	17	61	224
431	49	54	231
433	14	60	229
433	43	55	233
433	40	65	223
430	33	72	212
427	44	86	196
428	42	96	196
429	37	88	203
429	39	77	199
426	44	90	196
429	32	86	206
430	26	72	213
430	49	62	216
433	51	60	188
432	48	65	191
436	47	56	193
429	50	76	190
431	47	67	193
431	43	75	197
433	41	64	199
439	38	53	202
432	36	66	205
431	33	72	208
430	45	83	194
434	46	64	194
433	43	60	197
435	40	68	200
433	51	69	191
447	80	56	217
464	108	47	211
461	83	53	224
465	89	53	218
465	94	53	212
465	99	53	202
464	97	54	205
462	97	57	205
463	97	58	206
461	98	58	204
462	98	59	205
465	98	52	206
468	99	49	203
466	98	52	206
464	98	54	207
462	99	57	201
461	93	59	213
466	93	50	212
463	93	54	210
461	90	55	218
466	95	49	208
463	96	54	208
460	94	56	204
453	85	50	212
443	77	59	226
432	62	65	242
413	20	79	230
403	30	96	212
387	36	117	218
368	66	136	192
355	7	144	217
349	13	168	240
340	0	215	268
356	13	210	325
301	24	233	314
354	7	217	316
346	9	212	312
330	5	243	333
331	11	258	305
350	31	212	284
353	10	223	322
303	25	269	322
300	17	281	318
312	34	282	288
318	13	280	296
316	15	262	312
323	-1	248	332
339	5	236	342
339	2	236	340
366	13	200	333
369	1	184	339
361	24	197	314
357	6	204	310
370	12	186	339
353	1	201	341
362	14	197	326
371	27	192	316
361	8	200	331
357	1	210	336
358	12	203	326
354	18	208	319
358	13	203	322
362	3	201	342
369	6	217	338
361	3	205	341
364	2	202	348
350	21	207	308
367	22	189	312
360	27	200	304
364	25	201	315
363	3	204	335
356	16	213	321
368	19	199	328
349	20	209	312
359	23	199	308
358	26	200	304
374	35	182	300
361	46	194	287
350	22	207	308
353	28	204	303
371	41	182	294
368	47	186	281
356	76	192	250
338	1	217	271
347	1	213	294
363	4	195	337
367	16	198	329
357	25	209	319
