287	195	25	41
286	194	27	42
286	194	27	42
286	194	27	40
287	195	25	41
287	195	24	42
287	195	26	40
287	195	25	41
287	195	25	43
287	194	25	42
287	195	25	42
287	195	25	42
287	195	25	41
288	195	24	42
287	194	25	43
288	195	24	43
287	194	25	42
288	194	24	44
287	195	25	41
288	195	25	41
287	195	25	43
287	195	25	41
288	194	24	45
287	194	24	43
288	195	24	41
287	195	25	42
288	195	25	42
288	195	24	41
288	195	24	42
286	194	26	43
287	194	25	44
287	194	25	43
288	195	24	43
287	194	25	43
287	195	25	42
288	195	25	42
288	194	24	44
287	194	25	42
287	195	26	41
288	195	25	41
287	195	25	41
288	196	24	40
287	195	25	41
288	194	24	44
288	195	25	40
287	195	25	41
288	195	24	42
287	194	25	43
288	195	25	42
286	193	27	43
288	195	24	43
286	193	27	43
287	194	26	41
287	195	26	41
287	196	25	39
286	195	26	42
288	195	24	41
288	195	24	43
288	195	24	41
288	195	24	43
288	195	24	42
286	194	27	41
287	194	25	42
286	194	27	43
285	193	28	43
284	193	29	42
285	193	27	43
287	194	25	43
287	194	25	44
286	194	25	43
288	194	24	45
287	194	25	43
288	195	25	42
286	193	26	44
284	193	29	41
286	194	27	41
287	194	25	43
286	193	26	44
286	195	26	40
288	194	24	43
287	194	25	44
287	195	25	42
288	194	24	45
289	194	23	44
285	193	27	45
285	194	28	41
284	193	28	42
282	194	30	36
284	194	29	36
285	193	28	42
286	194	27	44
285	194	27	41
286	194	26	44
288	194	24	43
286	193	27	44
287	193	26	43
287	195	26	40
287	195	26	39
288	195	24	42
285	194	27	42
285	193	27	42
287	194	26	42
287	194	25	41
285	194	28	40
287	193	26	45
287	193	25	43
287	194	25	41
287	194	25	43
288	194	25	42
287	194	25	43
287	193	25	43
288	193	25	44
287	193	25	44
287	193	25	44
288	193	25	45
287	194	25	43
287	194	25	41
286	194	26	42
287	194	26	43
287	194	25	43
286	194	26	42
287	195	25	41
288	195	24	42
286	194	26	43
287	195	25	40
286	194	27	42
287	194	25	42
288	195	24	42
288	195	24	43
289	194	23	43
289	195	23	42
288	195	24	41
286	194	26	43
288	194	25	45
289	195	23	41
286	194	26	42
287	194	25	44
287	194	25	44
286	193	26	43
286	194	26	43
286	194	27	43
286	194	26	43
288	193	24	45
288	194	24	43
288	194	24	44
287	194	24	44
287	194	25	45
288	194	24	43
288	195	24	42
286	194	27	40
287	194	26	43
285	194	28	40
285	194	28	40
287	193	25	44
286	194	27	42
288	194	25	43
287	195	25	41
287	195	25	41
286	194	27	41
286	194	27	43
288	194	25	42
286	194	26	43
286	194	27	41
287	195	25	41
287	195	25	42
288	194	24	43
287	194	25	43
287	194	26	42
287	194	25	43
287	194	25	42
288	194	24	43
288	194	24	42
287	193	25	45
287	194	25	42
287	195	26	41
286	195	27	40
287	194	26	43
287	194	24	44
288	194	24	43
286	194	26	44
287	193	25	45
288	195	24	42
286	194	26	42
286	194	26	42
287	194	25	42
287	195	25	41
286	194	26	43
286	194	26	43
287	193	24	45
288	195	24	42
286	194	27	44
286	193	26	44
287	194	25	43
287	194	25	42
287	194	25	41
287	195	25	40
285	194	28	43
284	193	29	41
285	193	28	41
287	194	26	45
287	195	25	41
288	194	24	43
286	194	27	42
287	193	25	44
287	194	25	42
287	195	25	40
288	196	25	39
287	195	26	42
287	194	25	43
287	194	25	43
287	194	25	44
287	194	25	41
288	194	24	42
287	194	25	42
288	194	25	42
288	195	24	42
287	194	25	41
286	194	27	39
286	194	27	41
288	193	25	44
288	195	24	42
287	194	26	41
288	194	24	43
287	194	25	43
287	195	25	39
287	194	24	43
287	194	26	41
287	195	25	40
287	195	25	39
285	194	28	39
287	194	26	41
287	195	25	41
288	195	24	42
287	195	26	41
287	195	26	40
287	194	26	42
287	194	25	43
288	195	24	43
288	195	23	41
288	195	24	40
286	195	27	41
287	194	25	42
288	194	24	45
288	193	23	46
288	194	24	43
288	195	24	42
287	194	25	43
288	194	24	43
288	195	24	41
285	193	28	43
286	194	26	42
285	194	28	39
286	194	26	42
287	193	25	45
286	193	26	46
287	194	25	44
288	196	24	40
285	194	27	44
285	194	28	42
286	193	27	44
286	193	26	44
287	193	25	45
288	194	24	43
287	194	25	42
288	194	25	43
287	195	25	40
288	195	24	43
287	194	25	43
288	194	24	44
285	193	27	45
286	193	26	45
286	194	26	44
287	194	25	44
288	194	24	45
287	195	25	41
288	195	25	41
286	194	26	42
288	194	24	42
287	195	26	41
287	195	25	42
286	195	26	42
287	195	25	41
286	194	26	43
287	193	25	45
286	194	26	44
286	193	25	44
287	193	25	46
287	195	25	41
288	195	25	41
285	193	28	44
287	194	26	43
285	193	27	42
285	194	28	39
288	194	24	44
287	195	25	41
