338	66	21	55
337	64	28	57
338	67	37	52
338	65	38	55
336	65	43	56
336	65	44	58
336	65	43	59
336	65	42	59
335	67	46	56
338	66	40	50
338	71	29	49
339	73	27	47
339	74	27	45
339	77	26	41
340	78	24	42
340	80	25	40
340	68	27	44
338	66	25	42
337	65	21	40
337	67	24	43
341	69	25	48
340	66	29	55
341	69	26	54
341	70	26	53
342	70	28	51
340	68	32	53
338	70	36	48
339	67	41	50
341	63	42	48
337	79	44	37
337	82	46	31
336	70	42	36
337	54	43	45
330	54	44	53
336	62	38	53
335	53	40	54
338	73	38	46
339	71	47	50
337	77	52	42
339	82	46	34
338	86	44	30
337	88	40	27
339	87	38	27
334	90	43	27
339	87	43	29
333	88	49	29
338	89	44	25
338	88	45	26
340	89	42	25
337	90	42	29
339	91	41	26
338	91	45	24
339	92	40	22
341	92	40	22
338	94	39	19
340	96	38	18
337	97	40	18
339	95	41	19
338	98	38	16
334	96	43	21
335	98	42	24
339	96	40	19
337	98	40	16
339	96	39	16
336	93	34	19
338	92	43	19
335	93	42	22
337	94	38	18
339	96	33	18
344	99	33	14
339	98	36	18
384	110	34	24
386	109	30	30
388	104	28	37
388	104	26	40
389	103	26	40
388	103	27	42
340	78	29	39
339	72	38	42
338	75	43	36
345	85	37	27
342	87	39	24
338	88	41	22
338	88	39	20
339	84	40	25
341	78	44	32
337	89	43	23
338	86	39	26
345	95	50	20
346	82	52	25
347	79	49	29
341	80	49	30
346	80	46	25
350	85	44	22
340	83	41	22
337	80	41	22
340	76	37	27
339	81	40	28
340	81	39	21
340	87	38	14
340	87	38	14
340	87	38	14
339	86	40	15
339	86	40	15
338	82	41	19
331	77	45	22
337	86	47	22
339	88	55	25
333	93	60	29
336	82	59	41
338	77	56	49
338	66	56	58
337	61	62	70
335	62	67	67
335	67	85	58
332	63	93	61
338	75	84	53
338	83	83	40
334	82	90	42
336	89	88	34
332	79	91	47
337	89	86	34
332	82	91	39
330	78	95	44
314	65	99	41
327	63	101	61
331	62	96	65
331	64	98	60
332	65	94	62
333	65	96	61
334	67	93	59
334	65	91	60
334	66	92	60
333	66	94	59
334	67	95	57
333	67	98	58
335	67	92	56
333	68	95	56
334	67	94	56
332	66	99	58
332	65	102	58
332	69	100	55
332	67	99	56
331	66	100	58
331	67	103	57
333	70	95	54
334	68	90	53
332	70	95	54
334	76	91	49
331	83	99	41
336	86	86	38
334	89	90	34
333	90	90	32
333	93	89	30
335	91	84	31
329	77	85	33
333	76	94	34
332	72	94	49
331	69	96	56
331	65	95	59
331	72	99	51
331	64	98	61
330	66	104	58
331	68	103	55
333	66	109	57
332	68	101	54
327	64	106	58
330	69	99	53
331	69	99	53
329	66	92	57
334	70	81	54
336	70	80	54
336	72	80	51
337	73	73	46
338	72	72	50
338	70	75	55
337	66	88	57
335	65	91	59
334	65	92	58
335	72	90	53
331	77	101	46
332	76	99	46
331	76	101	46
334	77	94	42
336	75	89	46
335	67	93	54
335	64	92	59
335	67	93	56
337	67	90	57
334	64	93	57
336	67	91	58
336	68	89	55
333	64	93	60
332	62	94	62
334	58	92	69
332	58	94	69
334	63	92	62
333	60	91	66
334	63	92	61
332	64	95	60
335	63	90	61
336	65	91	58
334	57	94	67
333	59	95	67
334	57	94	69
335	63	90	61
336	67	91	57
335	68	91	55
335	67	92	55
335	63	92	62
336	62	91	64
335	61	91	66
333	61	96	63
334	61	92	63
335	61	91	63
336	62	88	63
337	62	89	65
335	62	92	62
337	62	88	64
335	62	93	64
335	65	90	59
334	64	92	60
334	61	94	64
335	64	88	60
335	68	92	53
334	71	96	48
333	74	99	48
335	75	94	48
334	77	93	46
334	84	90	38
335	82	90	39
337	72	86	48
333	66	96	59
335	70	90	50
332	66	95	61
333	74	90	49
334	75	95	48
334	76	96	48
334	74	98	51
334	73	95	50
331	73	101	49
332	74	98	49
332	70	99	51
333	68	97	54
332	67	98	55
332	65	98	57
331	58	99	68
330	56	89	71
335	60	77	67
337	57	69	68
339	60	63	65
337	56	70	69
334	63	74	60
333	64	81	58
332	62	83	58
329	62	98	59
329	59	96	61
