345	21	79	86
346	22	79	86
346	23	78	83
346	25	78	81
347	25	75	84
346	24	77	88
349	24	74	92
345	24	79	86
345	26	82	88
347	26	77	85
344	23	79	82
348	27	78	83
349	26	74	84
348	24	75	84
349	27	76	87
347	28	78	83
348	31	77	78
348	29	75	81
348	27	74	84
345	24	77	82
