66	60	71	93
67	60	70	96
68	60	71	96
67	61	75	93
67	60	74	95
67	60	75	95
67	60	73	94
67	60	74	95
67	60	74	98
67	60	74	95
67	61	71	93
67	61	71	92
68	60	69	95
67	60	74	93
67	61	71	90
68	60	73	100
67	59	78	97
67	62	76	91
68	60	75	96
67	62	76	90
67	61	73	93
