328	230	23	11
328	230	23	11
328	230	23	11
328	230	23	10
328	230	23	10
328	230	24	10
328	230	23	10
329	230	23	10
329	230	23	11
328	230	23	10
329	230	23	11
328	230	24	11
328	230	23	11
328	230	23	11
328	230	23	10
329	230	23	10
329	230	23	10
329	230	23	10
329	230	23	10
329	230	22	10
328	230	23	10
328	230	23	10
329	230	23	10
328	230	24	11
328	230	23	10
328	230	23	11
328	230	24	11
328	230	24	12
328	229	23	12
328	230	23	12
328	230	24	11
328	230	23	12
328	230	24	11
328	230	24	11
328	230	23	11
328	230	23	11
328	230	23	11
328	230	24	11
328	230	23	11
328	230	24	11
328	230	24	11
328	230	23	12
328	230	23	12
328	229	24	12
328	230	23	11
328	230	23	11
328	230	23	12
328	230	24	11
328	230	23	11
328	230	23	11
328	230	23	12
328	230	24	11
328	230	24	11
328	230	24	11
328	230	24	11
328	230	22	11
328	230	23	11
328	230	23	11
328	230	23	10
328	230	23	10
328	230	23	11
328	230	23	11
328	230	23	10
328	230	23	11
328	230	23	11
328	230	23	10
328	230	23	10
328	230	23	10
328	230	23	11
328	230	23	11
328	230	24	11
328	230	23	11
328	230	23	11
328	230	23	10
328	230	23	9
328	230	24	10
328	230	23	11
328	230	24	11
328	230	23	10
328	230	24	10
328	230	23	10
328	230	23	10
328	230	23	10
327	230	23	11
327	231	23	11
327	231	22	10
327	231	23	10
327	231	23	10
327	231	23	10
327	231	22	10
327	231	23	10
327	231	23	10
327	231	22	10
327	231	22	10
327	231	23	10
327	231	23	10
327	231	22	10
327	231	22	10
327	231	22	11
327	231	23	11
327	231	22	11
327	231	22	11
327	231	23	11
327	231	22	11
327	231	22	11
327	231	22	10
327	231	22	11
327	231	21	11
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	23	9
327	231	22	10
327	231	22	10
327	231	21	10
327	231	20	11
327	231	21	11
327	231	22	11
327	231	22	10
327	231	22	10
327	231	22	11
327	231	22	11
327	231	22	10
327	231	21	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	230	22	11
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	21	9
327	231	23	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	23	11
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	10
327	231	22	9
327	231	22	9
