238	15	70	93
262	1	60	91
333	5	66	99
366	80	71	85
382	136	70	91
376	141	71	103
368	145	88	106
373	140	80	95
373	140	80	95
353	134	83	92
366	168	83	90
372	159	86	102
342	95	88	106
311	27	83	116
296	14	77	97
305	20	70	85
292	14	54	93
288	26	60	93
283	36	74	98
284	63	74	82
282	72	71	68
288	62	73	64
309	16	62	77
307	2	62	88
305	6	67	89
313	5	67	91
328	3	61	100
334	3	62	104
336	6	57	86
340	19	59	90
339	7	61	101
340	6	66	98
341	8	74	96
343	6	72	98
343	6	75	100
344	9	74	100
345	11	73	96
345	11	72	99
346	10	69	99
345	12	70	98
347	13	67	96
346	12	69	99
347	13	72	99
349	13	68	99
352	12	65	98
353	11	65	100
351	9	67	101
350	9	69	101
350	11	68	98
354	9	65	100
354	9	66	97
353	7	68	101
352	7	71	104
352	7	69	101
350	5	70	104
350	6	70	104
349	8	71	103
347	10	73	96
347	10	72	99
348	10	67	98
347	8	68	100
348	9	70	99
350	7	68	100
352	8	72	100
355	7	67	94
354	7	66	102
353	9	69	99
354	7	67	100
354	6	67	101
356	7	66	99
353	6	67	101
351	7	70	99
356	7	65	97
353	9	68	100
354	9	67	97
353	8	67	99
355	9	66	99
354	9	66	100
354	7	67	102
352	8	69	101
354	9	65	92
354	9	66	99
350	9	71	97
349	9	70	96
348	5	71	101
348	5	70	101
349	6	70	100
351	6	72	100
354	4	68	103
353	6	69	102
355	9	66	94
353	7	69	104
353	8	68	99
352	12	69	96
339	12	74	96
339	10	71	100
338	14	71	97
339	13	66	98
336	14	67	98
338	15	64	93
335	15	70	98
338	14	66	90
337	14	64	94
338	14	62	96
337	15	63	93
337	16	64	95
336	14	66	96
338	14	64	98
336	14	64	96
337	16	64	95
338	15	67	94
336	11	71	96
334	8	74	97
336	7	75	98
333	5	78	100
335	6	76	100
337	6	74	100
335	9	76	100
340	13	72	95
340	12	70	99
340	14	75	98
340	12	74	98
344	16	67	92
345	15	64	94
343	13	67	99
344	14	68	98
344	16	71	93
345	13	68	96
344	14	71	99
345	14	67	96
344	16	66	94
346	17	64	94
345	17	64	93
343	15	74	98
345	14	70	97
345	13	69	97
345	13	70	98
345	12	69	98
346	13	68	98
346	13	70	99
346	15	69	94
346	14	70	95
344	15	70	96
344	15	69	96
344	15	68	97
343	15	68	98
343	16	69	95
343	16	69	96
343	17	69	94
344	16	69	94
344	14	69	98
346	15	69	97
345	13	72	99
345	12	71	98
346	14	73	98
346	14	71	97
346	13	70	100
348	14	66	97
347	15	64	95
345	15	65	96
343	17	69	93
340	17	71	94
341	19	70	93
342	19	68	93
343	19	68	93
345	17	65	95
346	17	67	96
345	16	69	96
345	16	69	95
346	15	68	98
348	17	65	94
345	17	67	92
344	18	69	92
344	19	70	91
344	19	67	91
344	20	70	91
343	18	67	92
344	19	68	93
343	20	70	90
344	19	67	91
345	20	65	91
344	18	69	97
342	19	70	89
343	18	69	94
344	19	70	95
338	19	71	91
322	0	71	93
276	-1	70	84
274	-2	56	84
271	0	48	91
258	3	50	100
295	1	56	94
345	61	74	97
364	125	75	106
364	143	73	95
361	147	66	93
340	133	78	93
338	146	80	83
343	132	86	90
349	83	88	87
302	91	104	94
301	100	95	99
296	93	93	102
280	85	80	91
267	75	79	71
288	24	69	83
299	49	66	81
293	55	67	80
289	62	68	74
284	64	68	70
277	63	72	70
276	68	74	67
279	68	74	64
287	38	73	72
307	4	71	81
337	3	60	97
339	6	73	97
342	6	75	98
343	10	74	96
347	12	74	97
348	15	73	95
350	15	71	97
351	15	66	94
351	15	67	94
350	15	69	93
351	14	68	96
351	14	68	96
351	15	69	96
353	14	66	97
351	14	67	95
350	15	68	93
353	14	64	94
349	14	68	96
348	15	71	96
345	15	74	98
346	17	75	92
345	17	75	93
346	16	69	91
346	14	68	97
347	15	67	95
346	16	67	92
346	17	68	93
346	16	69	95
345	16	70	96
345	17	72	94
346	17	71	93
346	17	70	93
345	18	70	92
347	18	65	91
345	17	70	93
344	13	73	99
347	21	70	93
347	21	70	94
344	14	71	94
318	-2	80	101
271	0	69	99
287	-1	77	103
347	34	81	95
378	107	79	100
388	132	73	100
389	141	71	101
399	139	65	99
395	138	68	85
367	140	79	97
350	135	86	95
342	127	81	94
347	143	73	94
341	142	72	98
347	144	69	99
351	137	78	103
345	57	59	118
312	42	72	121
294	23	69	101
289	46	74	90
282	30	80	100
282	58	79	81
282	66	72	74
275	72	80	65
276	69	78	70
276	72	77	67
276	73	75	65
277	74	76	63
276	71	79	68
274	74	82	65
277	71	80	68
278	68	77	67
286	26	76	84
309	8	69	90
326	4	66	90
334	6	68	90
339	6	72	93
336	8	74	95
340	10	73	96
342	11	73	96
344	12	71	95
343	13	72	94
343	11	71	95
342	9	70	98
344	9	69	98
343	10	70	97
343	12	69	95
343	9	68	99
345	11	68	95
346	11	66	95
346	13	69	93
345	12	70	94
345	12	70	96
346	11	67	96
344	12	68	94
343	12	69	94
343	11	67	95
344	15	67	93
343	14	68	93
341	15	74	95
343	14	71	95
341	13	70	95
341	11	71	93
341	10	70	96
341	12	74	96
343	13	73	94
346	12	70	96
345	11	70	97
344	12	72	95
344	12	70	96
344	16	67	96
337	15	65	95
338	19	69	95
339	22	68	93
335	22	70	92
337	25	67	92
337	25	64	91
337	27	63	88
335	22	70	87
338	22	65	90
335	20	68	89
339	18	70	88
339	16	71	93
342	18	69	92
343	20	70	91
342	20	69	90
340	19	71	92
340	21	72	89
342	21	71	88
344	21	67	91
344	20	72	93
343	19	70	93
346	25	67	88
344	21	69	92
346	23	67	89
346	21	67	91
345	21	68	91
348	22	65	91
346	18	67	98
350	21	64	91
348	22	67	93
349	23	67	92
346	22	71	93
347	23	68	92
344	21	68	96
344	24	71	90
343	23	71	91
344	24	68	89
344	23	68	88
346	22	64	93
346	24	70	89
346	23	69	90
349	21	66	94
348	22	67	91
347	23	67	91
346	23	69	89
345	24	68	88
346	26	66	87
344	26	68	88
345	26	65	86
344	26	68	86
345	23	70	92
344	24	68	90
346	25	66	87
348	24	65	90
346	25	69	90
347	25	67	88
347	24	67	90
348	25	64	91
345	25	68	88
346	24	66	92
345	26	67	90
345	28	69	88
345	26	66	87
345	28	67	87
346	27	68	90
348	23	66	90
349	28	65	85
349	27	67	88
349	26	62	88
348	25	65	89
348	25	67	88
345	24	69	90
348	26	67	90
346	25	69	90
347	25	70	91
348	26	68	89
348	25	67	90
348	27	70	91
348	25	68	90
350	25	63	90
346	28	67	87
345	30	68	85
347	29	67	85
348	26	68	90
349	26	66	90
349	25	67	93
351	25	65	92
351	25	64	91
350	25	64	89
347	26	66	88
347	27	67	90
346	27	66	85
