398	274	11	15
398	274	11	16
397	274	11	16
397	274	11	17
397	274	11	17
397	274	11	16
397	274	11	16
397	274	11	16
397	274	11	16
398	274	11	15
398	274	11	15
397	274	12	17
398	274	11	16
398	274	11	17
397	274	11	18
398	274	11	16
398	274	11	16
397	274	11	15
397	274	11	16
397	274	11	16
397	274	11	16
397	274	11	15
397	274	12	14
397	275	11	13
398	274	11	14
397	274	11	15
397	274	12	15
397	274	11	15
397	274	11	16
398	274	11	16
397	274	11	16
398	274	11	17
397	274	11	17
398	274	11	17
397	274	12	16
398	274	11	16
397	274	11	16
397	274	11	17
397	274	11	17
398	274	11	16
398	274	11	15
398	274	11	15
398	274	11	16
397	274	11	17
397	274	11	16
397	274	11	16
398	274	11	16
397	274	12	16
397	274	11	16
398	274	11	16
397	274	11	17
397	274	11	15
398	274	11	17
398	274	11	17
397	274	12	17
397	274	11	16
397	274	11	17
397	274	11	16
398	274	11	17
398	274	11	18
398	274	11	18
397	274	11	18
398	274	11	18
398	274	11	17
397	274	11	17
398	274	11	16
406	275	11	16
406	276	10	15
406	275	10	16
406	275	10	15
406	276	10	15
406	276	10	15
406	275	11	15
406	275	10	14
406	276	10	14
406	275	10	15
406	275	11	14
406	275	11	14
406	276	11	14
406	275	10	14
406	275	10	14
406	276	11	14
406	275	10	15
406	276	10	13
406	275	10	13
406	276	10	13
406	275	10	14
406	275	11	16
406	275	11	15
406	275	10	15
407	275	10	15
406	275	10	15
406	275	11	15
407	276	10	13
406	275	10	14
406	276	11	14
406	275	11	14
406	276	11	13
406	275	11	14
406	275	10	14
407	275	10	14
406	275	11	14
406	275	11	14
406	275	11	15
406	275	11	15
406	275	10	15
406	275	11	16
406	275	11	16
406	275	11	16
406	275	11	16
406	275	11	15
406	275	11	15
406	275	11	14
406	275	11	14
406	276	11	13
406	276	11	14
406	275	11	15
406	275	11	14
406	276	11	14
407	275	10	14
407	275	10	13
407	275	10	13
407	276	10	13
407	275	10	15
407	275	10	15
407	275	10	14
406	275	11	14
407	275	10	14
407	275	11	16
406	275	10	15
406	275	10	14
406	275	10	14
406	275	10	16
407	275	10	16
406	275	10	16
406	275	10	16
406	275	10	16
406	275	10	15
406	275	10	16
404	275	10	16
404	275	10	15
404	275	10	16
404	275	10	16
405	275	10	15
404	275	10	15
404	276	10	15
404	275	11	15
404	275	11	15
403	275	10	17
398	276	11	16
397	276	11	15
398	276	10	16
397	276	11	17
397	276	11	17
397	276	10	17
397	276	11	17
398	276	10	17
398	276	10	16
397	276	10	16
397	276	11	17
398	276	11	17
397	275	11	18
398	276	11	17
398	276	10	17
398	276	10	17
398	276	10	16
397	276	11	17
398	276	11	16
398	276	10	16
398	276	10	15
398	275	10	17
397	275	11	17
397	276	11	17
398	276	11	15
398	276	10	17
398	276	10	16
398	276	10	16
398	276	10	16
398	276	10	15
398	276	10	15
398	276	11	16
398	276	10	16
398	276	10	16
397	276	11	17
397	276	11	17
397	276	11	17
398	276	11	17
397	276	11	17
398	276	11	15
398	276	10	14
398	276	11	16
398	276	11	15
398	276	10	16
398	276	10	15
398	276	10	15
397	276	11	15
397	276	11	15
398	275	10	17
398	276	10	17
398	276	10	17
397	276	10	16
397	275	11	17
397	276	11	16
397	276	10	16
398	275	10	17
398	275	10	18
398	276	10	16
398	276	10	16
397	275	10	17
397	275	11	17
398	276	10	17
398	276	10	16
398	275	10	17
398	275	10	18
398	275	10	18
398	275	10	17
397	275	10	18
398	276	10	16
398	276	10	16
398	275	10	17
398	276	10	16
398	276	10	17
398	276	10	15
398	275	10	18
398	275	10	18
398	275	10	17
397	276	11	17
397	276	11	17
398	276	10	17
398	275	10	18
398	275	10	18
398	276	10	17
398	275	10	17
398	276	10	16
398	275	10	17
397	275	10	18
398	276	10	16
398	276	10	16
398	276	10	16
398	276	10	16
398	276	10	15
398	276	10	16
398	276	10	16
398	276	10	15
398	276	10	16
398	276	10	17
398	276	10	17
397	275	10	17
398	276	10	16
398	275	10	18
398	276	10	16
398	276	10	16
398	275	10	17
398	276	11	17
398	276	10	16
398	276	10	15
397	276	10	16
397	276	11	16
398	276	10	16
398	276	10	16
398	275	10	18
398	275	10	18
398	276	11	16
398	276	10	17
398	276	10	16
397	276	11	15
398	275	10	17
397	276	10	16
397	276	11	16
398	275	10	17
398	276	10	15
398	276	10	16
398	276	10	16
398	275	10	17
398	276	10	16
398	276	10	15
397	276	10	16
398	275	11	17
398	275	10	17
398	276	10	16
398	276	10	17
398	276	10	15
398	275	10	16
398	276	10	15
398	276	10	17
398	275	10	17
398	276	10	16
398	276	10	17
