487	142	12	10
486	140	13	11
481	132	15	13
467	135	15	17
446	128	13	18
432	114	16	19
426	108	13	21
424	104	17	19
420	100	19	22
420	90	16	21
424	97	17	19
428	95	15	19
428	93	13	17
430	94	14	16
429	90	14	16
430	87	13	18
431	88	13	17
430	88	15	17
433	80	16	20
431	79	16	22
451	51	19	19
432	84	16	20
433	83	16	20
434	81	15	21
435	81	14	20
434	81	18	18
434	81	19	17
433	82	20	16
433	83	20	15
432	82	22	16
432	81	21	15
433	81	21	15
432	82	20	14
433	82	18	14
432	83	18	13
432	83	19	13
433	82	20	15
434	82	19	15
439	86	20	12
453	86	18	11
475	95	18	12
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
490	111	15	14
510	134	18	17
508	130	17	20
471	128	19	22
469	135	17	19
493	131	19	18
496	130	17	18
497	130	15	17
477	137	18	16
490	126	19	17
490	126	19	17
475	117	20	21
434	134	21	15
430	132	23	14
429	132	20	11
425	131	20	9
427	127	19	10
429	127	17	6
427	126	16	6
427	125	15	6
430	124	14	7
430	122	14	6
431	121	13	7
431	120	13	8
431	120	13	8
430	119	15	9
431	119	15	8
431	117	17	9
430	117	17	9
432	120	17	9
437	124	15	9
449	136	13	11
465	142	13	9
483	148	13	9
498	154	13	12
497	156	14	11
493	144	12	12
490	141	12	12
493	133	12	13
493	133	12	14
491	133	12	13
490	132	13	13
488	137	12	14
487	136	14	12
487	133	15	15
473	128	15	16
458	114	14	16
448	102	14	18
445	96	15	17
439	93	14	14
433	94	15	11
429	91	14	12
430	90	11	13
431	91	12	13
431	91	14	13
431	91	14	13
430	91	16	12
429	89	15	12
432	91	13	9
434	91	13	8
434	90	11	8
433	90	11	7
434	90	11	7
433	90	11	8
434	90	11	7
433	90	11	7
433	90	11	7
434	90	10	8
435	89	11	8
434	87	12	10
435	89	12	12
433	89	12	12
431	87	13	14
430	87	13	14
432	86	12	15
430	79	12	17
429	79	14	18
429	79	13	19
433	80	17	20
433	89	18	17
450	104	16	19
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
473	114	16	21
