246	259	73	124
248	254	70	129
246	257	73	126
246	259	71	124
246	256	72	126
247	253	71	129
247	260	70	122
247	265	73	114
248	267	69	114
249	266	68	115
248	265	69	116
249	272	69	107
248	269	71	109
248	263	70	117
247	261	69	120
249	256	68	126
247	259	71	123
248	260	70	122
247	255	73	125
247	263	69	117
249	263	69	117
247	265	72	115
247	259	76	122
246	258	74	125
247	250	73	132
246	255	74	127
246	255	75	126
246	254	73	131
247	259	72	122
246	263	75	118
247	260	74	121
246	254	73	128
247	258	72	124
247	255	71	127
246	259	71	122
248	256	68	127
248	260	69	122
246	262	73	118
247	257	72	123
248	260	70	122
247	253	72	129
245	256	75	124
247	258	71	123
247	261	70	120
248	261	73	121
248	263	70	119
249	261	67	120
248	261	68	120
248	254	72	127
248	256	68	125
247	256	70	127
246	262	72	119
247	260	71	121
247	256	71	126
248	255	68	127
248	259	70	123
244	260	77	120
248	256	70	126
248	255	69	126
247	262	69	119
247	258	73	122
247	258	71	122
247	260	72	120
245	263	73	118
248	263	69	119
248	263	69	118
249	267	70	112
247	264	72	116
248	259	70	122
247	258	70	124
248	262	70	120
248	260	71	121
247	250	73	131
245	257	75	122
246	257	74	123
246	263	73	117
248	262	73	119
247	261	73	119
248	257	73	124
247	262	72	119
246	257	75	123
246	261	71	121
247	260	73	123
248	261	70	121
249	256	68	126
247	260	71	121
246	255	75	128
248	258	69	125
247	262	71	120
248	262	71	120
249	265	70	115
246	269	71	111
247	266	72	115
247	266	72	116
248	266	71	114
248	268	67	113
249	268	70	113
248	267	71	112
248	263	68	118
248	263	70	118
248	264	70	116
248	260	70	121
246	258	73	123
247	260	71	122
247	266	72	116
248	266	69	114
249	265	69	116
248	265	67	115
247	260	70	121
247	259	72	122
247	261	72	121
248	263	71	118
246	264	73	115
248	259	70	122
247	252	72	130
246	253	72	130
247	258	70	123
246	257	72	125
248	254	71	129
246	259	70	123
247	265	73	114
249	265	67	115
249	267	66	112
248	263	70	117
245	265	76	115
249	254	68	128
247	258	69	123
247	261	72	120
246	252	73	129
246	257	72	124
245	260	72	122
249	260	70	121
245	258	72	123
248	255	69	128
246	259	70	122
246	262	74	118
247	266	72	113
248	270	73	111
248	265	73	116
248	264	73	119
249	267	72	114
248	266	73	115
248	270	72	109
248	266	73	114
247	265	76	116
247	259	74	122
247	260	76	121
246	263	73	118
248	259	72	122
246	255	71	126
247	260	70	120
247	264	72	118
248	261	68	121
247	258	71	123
248	258	68	125
247	262	72	119
249	261	69	121
247	264	69	117
248	266	72	113
248	268	67	113
247	266	74	113
249	265	68	115
248	261	68	120
248	260	71	121
247	255	72	126
245	259	70	124
249	257	70	126
246	254	69	130
247	259	70	122
247	259	71	123
245	259	76	121
247	265	69	116
249	264	71	117
249	259	67	122
249	264	70	115
248	258	69	122
246	259	74	121
246	259	73	123
244	265	76	115
248	263	70	117
248	257	70	124
247	259	71	122
246	258	73	123
247	261	72	119
247	256	71	126
247	263	71	117
248	268	71	112
248	264	72	116
248	261	73	118
248	261	71	118
247	256	75	125
247	259	73	123
246	263	77	117
247	261	74	119
247	264	74	115
247	267	72	114
248	269	72	111
248	265	69	116
249	267	70	114
248	265	71	116
248	265	71	116
248	267	71	114
248	266	69	115
250	258	68	123
