346	18	188	114
346	15	210	142
342	14	215	134
340	11	218	132
325	14	234	125
324	18	238	118
324	16	235	122
330	21	217	119
326	11	237	129
337	2	230	146
338	13	243	136
333	13	239	128
321	13	251	124
325	16	236	120
329	21	221	117
327	18	232	119
328	18	228	117
324	21	234	116
326	19	219	112
323	21	212	117
324	20	205	116
324	19	200	117
325	20	197	115
324	20	199	125
321	20	205	117
321	19	210	124
321	14	223	123
323	10	241	126
327	10	244	126
332	17	239	123
334	25	237	118
369	15	219	144
339	22	234	129
327	26	251	110
335	26	240	112
335	28	245	115
331	13	239	151
332	6	238	171
322	1	216	148
325	4	222	160
329	5	211	176
322	3	194	137
332	4	183	163
333	1	217	163
335	2	223	171
332	5	217	170
326	5	237	171
333	4	224	168
330	1	227	176
326	2	229	172
322	2	244	171
318	6	251	170
321	8	252	167
322	6	244	171
324	2	237	173
320	3	238	174
320	6	242	171
319	3	245	170
322	7	232	162
319	3	217	162
319	3	206	158
317	1	193	163
323	2	190	168
320	3	209	162
320	7	195	152
316	0	212	166
311	4	209	152
317	4	223	161
313	5	233	164
316	2	231	165
324	2	205	159
339	6	207	174
334	3	228	176
328	1	239	185
327	2	218	174
334	3	200	177
326	3	179	148
336	6	151	135
330	0	166	150
354	4	158	130
342	32	149	125
341	23	152	132
332	25	163	122
335	24	157	127
332	25	162	120
331	24	163	130
334	20	159	131
334	18	158	131
333	19	158	139
332	21	162	129
343	21	147	140
354	13	143	151
371	26	128	141
375	21	115	144
381	24	113	141
381	22	109	142
382	25	109	137
384	22	107	143
389	22	101	141
388	20	102	147
388	21	100	144
381	20	107	144
376	6	122	160
355	1	137	164
336	0	150	147
340	9	147	150
335	0	144	136
332	1	144	134
335	0	148	152
347	1	146	164
339	3	160	161
336	5	170	154
330	2	184	157
327	2	198	165
324	2	233	187
321	5	241	184
321	3	245	194
318	7	241	179
323	11	235	178
321	7	242	181
327	6	233	188
325	10	231	179
321	11	241	181
325	11	236	171
318	9	242	176
328	11	230	174
327	11	232	176
319	10	244	180
326	14	237	176
323	11	243	180
323	15	236	166
321	14	246	172
324	15	240	172
328	4	232	186
345	1	191	170
333	3	167	144
335	5	162	162
336	3	157	154
335	4	154	143
339	5	141	143
341	0	145	170
335	4	155	149
334	-1	170	148
323	4	179	147
322	3	202	145
320	1	219	162
335	0	232	193
341	0	238	177
340	9	242	149
329	19	258	147
324	16	245	140
315	15	259	125
322	15	253	120
314	14	257	117
317	14	252	117
313	18	263	108
313	16	256	118
311	14	260	116
320	18	252	124
326	16	261	130
330	16	262	130
330	17	266	146
337	12	269	148
335	12	286	155
337	5	272	156
343	12	246	152
366	10	218	186
346	5	226	168
335	7	195	149
338	19	187	145
337	21	154	137
334	22	157	133
333	23	155	129
331	31	151	112
329	27	156	126
329	29	164	139
340	25	153	146
341	28	156	137
336	30	152	126
334	24	146	119
331	21	148	120
330	22	148	117
330	22	153	110
332	19	150	116
332	22	151	115
332	27	144	110
330	24	147	114
344	52	155	111
335	35	163	118
332	31	157	111
349	22	171	136
338	19	155	135
330	26	158	112
342	20	170	130
352	14	166	125
351	9	144	140
356	17	132	141
373	26	118	141
378	30	108	141
372	26	123	141
369	29	135	141
362	14	149	151
342	5	167	163
340	11	176	154
345	7	167	163
343	6	165	159
336	5	167	160
346	11	154	151
336	16	153	151
341	12	167	154
334	9	191	154
326	4	230	163
343	1	214	173
344	2	222	172
320	11	251	144
337	11	265	148
322	26	256	153
324	30	279	122
318	29	248	111
322	32	220	112
326	23	206	109
321	25	219	109
326	28	206	112
328	28	199	113
327	22	199	116
329	27	193	121
332	27	170	112
331	37	145	105
328	40	137	98
329	45	132	93
330	34	132	107
328	31	135	111
329	31	137	111
329	30	157	103
330	22	152	105
334	4	142	127
327	1	150	131
326	5	155	128
324	2	155	136
328	6	131	130
329	4	113	132
326	0	116	143
322	1	122	150
325	0	144	162
324	3	145	138
321	1	160	145
321	0	193	150
317	-1	220	165
320	-4	223	180
321	0	216	160
321	0	215	163
324	-3	211	172
320	-5	224	183
320	-3	216	158
319	1	216	165
318	-4	210	168
320	-3	205	164
322	-4	195	164
322	-1	215	179
318	-3	212	160
320	-2	216	166
316	-1	228	178
318	-5	212	173
312	0	209	142
319	0	210	160
318	-1	202	147
320	-2	211	166
320	0	218	161
319	0	224	170
317	-2	218	165
325	0	219	176
324	-2	217	166
332	0	218	180
329	0	222	175
323	2	232	177
332	2	225	188
331	0	228	184
325	1	232	183
320	0	242	175
330	1	238	188
322	-2	241	180
338	2	227	192
344	-1	225	185
328	0	230	183
332	6	225	168
330	18	229	138
326	10	244	149
328	23	207	145
327	23	196	117
330	26	188	113
331	27	182	107
332	26	184	109
328	23	167	108
328	22	169	116
326	22	188	113
327	17	200	113
330	19	192	122
329	23	193	113
327	20	197	112
329	17	196	120
333	14	203	135
329	15	207	113
308	8	223	125
315	19	215	122
319	22	211	122
311	26	215	105
315	22	215	109
315	25	212	107
321	24	207	110
316	27	207	108
321	23	212	118
310	22	222	120
313	20	213	115
324	29	194	107
325	38	202	98
326	29	187	110
327	38	179	98
331	30	158	110
329	27	162	110
332	28	161	113
331	22	168	117
363	14	205	138
335	6	211	154
320	2	219	157
318	2	235	174
316	1	235	162
317	0	233	165
319	1	230	165
318	0	235	187
315	1	229	180
316	0	226	167
309	0	211	156
308	0	210	150
306	2	215	147
307	1	203	144
311	1	202	140
306	0	220	147
303	-1	223	152
300	-1	229	150
305	2	203	138
310	1	181	141
307	1	175	143
311	2	176	153
311	5	181	141
308	5	188	137
309	4	181	139
304	2	192	147
313	6	165	139
311	1	178	152
307	5	190	141
310	4	184	139
307	3	202	135
303	5	219	133
302	0	219	139
304	0	222	144
310	-2	223	173
315	0	228	174
320	0	215	163
322	2	218	160
316	0	235	166
320	1	242	184
316	0	245	178
308	-5	251	180
300	-1	267	175
332	8	244	155
349	13	246	150
345	13	253	150
297	14	285	129
308	11	280	124
310	14	277	135
314	13	278	132
315	16	282	129
308	14	306	141
296	13	295	126
296	9	272	151
308	11	223	129
310	13	226	121
317	16	215	117
322	17	209	116
318	17	219	113
322	20	206	114
323	14	206	119
318	13	215	124
330	6	197	130
329	7	240	136
338	1	214	162
319	2	240	170
318	1	232	165
319	2	208	152
318	3	202	150
317	-1	210	164
312	-1	210	159
306	6	225	142
307	3	229	136
310	0	207	139
315	-3	195	140
319	2	206	142
316	2	193	141
318	2	205	137
306	0	217	142
318	3	197	136
320	3	190	146
322	4	174	139
322	7	192	135
318	4	205	136
317	0	183	139
320	-1	181	150
313	1	220	144
309	-1	203	143
309	-2	204	141
311	0	212	141
312	-2	198	148
315	-1	187	147
311	1	201	145
312	1	200	140
314	1	192	137
313	0	183	142
319	0	159	143
316	5	166	139
317	3	165	148
314	5	183	134
308	4	202	149
309	4	196	144
303	4	217	137
305	5	213	136
307	0	207	143
309	0	198	141
302	0	228	152
298	-5	249	160
300	-3	231	156
302	0	232	147
304	10	236	146
304	1	227	150
314	5	227	166
314	8	230	164
312	0	247	181
320	3	236	186
323	4	235	177
312	11	234	152
339	4	217	160
351	9	237	157
308	16	251	140
315	12	253	131
326	16	260	140
319	14	262	137
314	20	252	123
322	13	233	141
324	17	198	123
323	17	205	121
316	20	199	110
307	17	225	117
309	9	223	130
306	2	226	135
305	11	228	123
308	9	222	124
316	7	216	129
307	9	233	126
304	10	235	125
301	8	245	125
302	8	227	128
308	0	237	142
323	4	241	137
326	8	238	152
329	7	237	160
