391	273	13	17
391	273	13	17
391	273	13	17
391	273	13	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
391	273	14	17
381	264	13	14
381	264	12	13
381	264	12	13
382	264	12	11
382	264	11	11
382	264	11	9
383	264	11	8
383	264	11	9
382	264	11	9
382	264	11	9
383	264	10	10
381	264	12	8
382	264	12	9
383	264	11	8
383	264	10	8
383	264	10	8
383	264	10	9
382	264	11	7
382	264	11	7
382	264	11	9
383	264	11	9
382	264	11	9
383	264	11	10
382	264	11	10
382	264	12	10
383	264	10	9
383	264	10	9
383	264	11	8
383	264	10	8
383	264	10	8
383	264	11	9
383	264	10	9
383	264	11	8
383	264	10	8
383	264	10	9
384	264	10	10
383	264	10	9
383	264	10	10
383	264	10	10
383	264	11	10
383	264	10	10
383	264	10	8
384	264	9	8
384	265	9	8
383	265	11	8
382	264	11	9
382	264	11	9
383	264	11	8
383	264	11	8
383	264	11	9
383	264	10	11
383	264	10	10
383	264	11	9
383	264	11	8
382	264	11	9
382	264	12	10
382	264	11	9
382	264	11	10
382	264	11	9
382	264	12	10
383	264	10	10
382	264	11	10
382	264	11	10
382	264	11	11
382	264	11	10
382	264	11	9
382	264	11	11
383	264	10	10
382	264	11	10
383	264	10	10
383	264	10	10
382	264	11	9
382	264	11	9
383	264	10	9
383	264	11	9
383	264	11	9
382	264	11	10
382	264	10	9
382	264	11	9
382	264	11	10
383	264	10	8
383	265	10	7
385	264	10	8
386	265	10	10
373	255	11	11
373	255	11	11
373	255	11	11
397	273	11	12
397	273	11	11
397	273	12	11
397	272	11	11
397	272	11	10
397	272	13	10
397	272	12	10
397	272	12	11
397	272	12	10
396	273	13	10
396	272	14	10
396	273	13	10
396	272	14	10
396	273	13	9
396	273	13	9
396	273	14	9
397	273	12	10
396	272	14	11
397	273	12	10
397	273	12	10
397	273	12	11
397	273	12	10
397	273	12	11
396	273	13	12
396	272	13	12
396	273	13	11
396	273	13	12
396	272	14	14
396	272	14	16
395	272	14	16
395	272	14	17
397	272	12	15
397	273	12	13
397	273	12	11
397	273	12	11
397	273	12	12
397	273	12	12
397	273	11	11
397	273	12	11
396	273	13	11
397	273	13	11
397	273	12	11
397	273	12	11
397	272	11	11
397	273	12	11
397	273	12	9
397	273	12	10
397	273	13	9
397	273	12	10
398	273	12	9
398	273	11	8
397	273	12	10
398	273	11	9
397	273	12	10
397	273	12	10
397	273	12	10
397	272	12	12
398	273	11	11
397	273	11	11
397	272	11	12
397	273	11	12
398	273	11	10
397	273	12	10
