308	53	79	18
302	53	83	25
306	54	79	24
306	54	77	25
302	54	78	15
303	54	73	16
303	54	73	14
306	54	71	17
305	56	69	13
304	55	64	14
310	54	63	19
308	56	67	13
305	54	68	16
304	54	66	15
300	56	68	20
313	59	71	13
302	57	69	14
300	55	64	14
308	54	61	14
308	57	61	16
304	53	59	16
313	50	55	16
310	54	56	16
304	52	51	16
308	50	48	19
317	52	42	17
319	54	36	15
321	57	33	13
322	57	30	13
325	57	27	13
323	57	29	13
321	56	31	13
321	56	31	13
323	56	30	13
322	56	29	13
322	56	30	13
322	56	29	14
324	57	28	12
324	56	27	14
326	55	25	14
327	56	24	14
327	56	24	14
327	56	23	13
328	55	23	17
327	56	23	13
328	56	23	15
326	56	25	14
326	56	25	15
325	56	26	14
327	56	24	15
328	56	22	15
327	55	23	15
328	56	23	15
327	56	23	14
326	55	24	15
327	56	24	14
328	56	24	13
327	56	24	13
326	56	25	13
326	56	24	13
326	56	26	13
326	56	25	13
325	56	26	12
326	56	26	13
326	56	25	14
325	56	27	14
326	56	25	13
327	57	22	11
328	57	23	13
328	57	23	13
326	57	25	11
326	57	25	11
327	57	23	12
327	56	24	13
327	56	25	12
324	54	24	11
323	51	24	12
322	54	28	12
326	55	25	11
326	55	25	11
326	55	25	11
326	55	25	11
320	55	24	10
320	55	24	10
320	55	24	10
320	55	24	10
320	55	24	10
322	52	26	11
318	50	29	13
321	47	30	16
323	50	33	16
320	47	36	17
321	53	35	17
323	46	36	21
323	50	42	28
323	51	48	28
318	49	55	31
321	46	54	34
322	48	52	38
322	46	53	42
321	44	54	43
321	48	54	40
321	47	55	40
321	45	57	47
322	47	54	48
323	47	53	47
323	46	51	49
322	46	54	51
322	47	57	49
323	46	56	51
324	45	55	50
322	45	52	45
318	41	51	54
316	34	45	59
326	32	34	68
323	31	33	72
322	32	34	80
329	34	32	88
330	30	24	95
326	28	30	98
323	22	35	100
322	4	43	107
340	19	55	113
338	7	73	117
340	21	101	111
316	35	119	94
327	40	117	80
322	43	114	82
326	41	106	82
328	38	109	88
327	41	108	82
325	39	115	83
323	31	118	86
311	25	113	95
317	23	113	102
323	27	103	99
332	33	86	93
326	32	94	94
329	35	92	91
323	32	98	93
335	34	90	98
332	38	93	90
309	6	96	71
284	12	117	62
291	32	104	75
312	35	81	75
307	39	80	69
297	38	89	78
319	39	66	71
318	38	65	68
313	41	75	65
311	29	95	54
312	35	105	69
332	49	110	77
331	55	116	80
330	54	119	77
328	54	121	75
325	54	127	70
326	53	122	68
329	58	117	59
326	54	125	72
321	62	117	57
316	48	111	61
320	32	118	50
311	38	133	51
292	40	153	59
294	41	147	68
297	40	147	79
310	37	128	83
317	37	121	82
315	33	131	86
322	57	124	74
303	53	127	61
307	11	115	66
312	49	107	69
311	11	94	78
312	8	74	78
311	29	67	89
312	8	70	87
310	8	74	82
312	11	73	74
312	30	69	60
315	21	70	58
315	22	69	50
317	25	65	56
316	24	68	52
316	24	67	48
318	24	67	48
319	25	64	45
318	28	68	46
318	27	67	47
318	25	65	50
318	27	65	47
317	32	68	43
321	31	61	44
319	38	53	46
321	46	45	47
322	44	39	53
325	37	32	61
325	36	33	65
321	37	41	67
319	41	47	66
344	26	42	51
320	44	44	41
321	38	35	47
321	37	33	49
324	36	31	49
320	31	36	53
321	33	31	50
328	29	29	55
329	31	22	53
330	31	21	49
330	31	18	40
323	28	18	35
323	28	18	35
331	49	21	31
331	60	27	28
330	57	25	28
327	51	31	25
327	49	39	26
319	45	42	27
322	39	43	33
320	47	51	30
320	47	49	30
320	47	40	32
322	47	35	41
324	48	45	38
326	47	39	43
322	40	44	52
320	38	42	55
320	38	35	52
325	27	35	51
319	24	42	48
318	45	44	50
321	30	39	51
321	32	36	56
323	43	32	51
322	38	31	57
323	43	29	51
328	6	33	51
328	26	26	41
325	47	28	48
322	37	31	50
321	42	31	52
322	24	30	52
321	41	30	53
322	46	30	47
317	33	33	44
330	50	36	44
319	43	44	52
319	35	54	46
319	39	58	53
318	47	61	45
320	51	63	39
302	43	68	46
304	20	61	58
320	20	72	69
300	13	87	77
301	6	95	82
298	4	102	69
295	21	97	79
295	14	96	96
298	7	85	114
313	1	84	122
309	3	84	122
300	2	97	121
297	0	99	120
293	6	96	118
321	1	67	123
321	5	68	121
316	2	70	123
320	7	65	117
322	24	66	100
326	38	63	85
320	0	74	101
322	33	93	94
329	38	107	92
330	39	109	88
315	11	128	114
326	20	129	113
350	21	120	124
320	26	120	106
325	29	112	99
327	29	122	101
312	28	115	98
319	34	113	93
321	31	121	90
308	33	93	89
313	32	87	90
319	26	80	89
305	28	84	95
303	5	103	89
293	3	116	100
298	6	114	106
301	14	112	110
307	13	104	107
304	17	107	104
312	9	96	115
315	11	92	111
304	7	105	118
310	1	113	128
331	4	105	125
332	2	107	127
337	2	99	126
