177	176	92	135
179	180	82	132
180	185	88	125
176	179	96	133
178	176	92	134
174	183	102	126
176	181	101	130
177	178	90	135
176	179	98	131
176	174	93	139
176	175	91	137
176	184	96	124
176	176	100	134
176	183	102	127
177	185	92	125
178	180	96	129
177	184	97	126
179	185	91	126
178	183	97	126
179	175	90	135
178	176	90	133
176	174	98	136
177	177	94	134
175	175	103	134
176	181	99	128
176	185	102	123
177	183	90	128
177	177	96	133
177	186	95	123
178	182	97	126
178	183	95	127
178	177	98	134
178	179	78	132
179	183	81	128
180	178	78	134
180	182	81	129
181	181	80	131
179	186	93	122
179	186	95	124
179	181	83	130
179	185	89	123
177	181	97	129
176	178	101	133
176	181	93	130
179	189	97	118
177	182	99	123
176	188	99	120
178	185	97	124
176	181	102	128
179	180	85	132
178	180	95	129
176	183	101	126
178	185	93	126
178	180	96	129
177	184	100	125
176	182	98	127
177	181	99	128
177	175	96	138
179	177	84	134
179	179	86	133
177	186	98	122
176	185	101	124
177	179	88	133
177	179	96	130
177	185	99	123
177	184	100	125
177	176	99	134
178	180	91	131
178	184	94	124
178	178	89	132
176	178	98	131
178	183	99	127
179	179	92	131
177	178	96	132
177	181	92	129
177	186	97	121
177	179	98	129
176	185	102	123
176	177	95	133
179	183	87	127
178	186	94	122
178	178	98	132
177	176	86	138
176	179	95	129
174	183	102	124
177	177	94	135
178	178	89	133
178	179	95	132
178	180	99	129
176	180	98	129
178	176	78	137
178	180	87	133
178	178	91	132
175	183	99	126
177	179	100	130
179	174	85	138
177	175	94	136
175	180	101	128
176	185	102	122
179	180	85	131
178	181	93	128
177	182	95	127
177	181	101	128
178	185	99	125
177	179	99	129
177	179	95	133
178	180	95	132
178	179	90	135
177	181	98	127
178	183	96	128
178	179	86	133
179	180	88	131
177	177	97	134
178	178	86	136
179	183	93	125
177	176	97	134
177	178	94	134
179	182	95	129
179	181	90	130
176	178	99	133
179	181	91	130
176	179	101	132
179	182	78	131
180	183	82	128
179	185	90	126
180	190	95	119
179	185	97	126
178	185	99	123
178	182	86	127
177	185	97	123
176	182	100	128
178	185	100	123
178	183	89	128
178	178	93	132
177	178	84	134
178	181	84	130
180	185	88	124
179	185	94	124
179	182	97	125
177	183	96	125
173	181	106	128
178	188	93	118
179	186	96	123
176	185	102	124
177	184	100	125
176	177	100	132
179	186	90	125
178	187	97	121
178	182	98	127
177	182	101	127
177	177	93	134
176	183	101	125
177	185	92	124
178	187	95	122
178	181	99	128
177	182	95	128
179	181	91	129
177	179	96	132
176	179	95	131
177	180	99	130
176	182	99	125
178	183	98	126
178	184	97	126
180	178	83	134
178	182	93	128
179	178	90	133
179	179	86	134
177	180	96	129
178	183	98	125
177	177	102	133
176	177	95	135
178	184	97	125
179	181	91	130
176	180	98	128
178	177	84	133
179	180	89	132
175	179	100	131
178	181	91	128
178	182	97	125
175	183	103	126
178	178	83	134
177	180	92	131
178	180	96	130
180	177	88	135
177	177	90	133
176	171	97	140
179	173	81	140
176	180	96	130
179	184	90	126
180	189	94	118
179	183	97	126
178	177	90	134
175	180	99	130
175	181	101	128
178	181	94	130
177	177	91	132
178	181	95	128
176	174	100	135
178	179	85	132
177	180	96	129
177	178	93	135
178	176	90	137
175	182	100	128
178	181	88	128
177	183	97	126
179	183	90	127
179	182	96	127
178	185	100	123
178	183	93	127
175	176	103	133
177	179	98	131
175	184	102	123
172	182	107	124
176	176	89	136
178	185	94	123
177	180	98	129
178	181	95	129
177	175	91	135
176	180	97	131
179	182	92	128
179	185	95	124
179	183	96	127
179	184	89	126
179	184	94	126
178	184	99	126
178	178	84	134
178	180	90	132
177	182	91	128
180	184	84	127
181	191	90	118
181	188	92	120
180	186	94	122
178	177	89	135
179	171	81	143
176	179	95	130
176	184	100	125
178	187	93	122
180	186	95	124
178	178	93	132
178	180	91	132
177	178	97	132
178	172	78	142
178	177	80	139
179	184	88	128
178	186	96	122
179	179	90	130
178	184	96	125
179	175	82	138
178	169	80	148
175	172	91	139
175	178	97	132
178	188	92	120
181	187	94	122
181	181	95	128
180	174	76	140
178	171	79	142
176	175	88	138
176	180	89	130
175	183	98	125
177	187	100	121
180	186	95	123
179	174	79	136
178	178	84	134
178	176	87	138
177	180	95	129
178	188	97	120
176	184	102	124
175	185	101	124
177	186	101	121
175	172	97	140
178	173	76	139
178	178	87	137
180	185	89	124
179	185	94	124
180	182	91	128
178	179	90	132
177	182	98	127
178	174	83	138
176	171	92	141
178	182	89	127
178	186	97	122
180	182	84	130
179	187	94	122
178	171	92	141
175	175	95	137
176	177	93	136
179	181	82	130
180	190	88	119
179	181	92	128
179	181	84	130
179	184	92	125
180	184	87	126
180	190	94	120
179	180	90	132
179	182	90	129
179	177	80	138
179	179	82	133
180	184	86	127
181	184	82	129
180	180	84	133
180	188	87	122
180	189	91	120
177	177	99	133
178	180	88	133
179	181	94	131
179	183	90	126
178	183	97	126
180	181	81	131
179	187	91	122
180	185	95	125
174	178	105	130
177	185	102	123
179	176	85	134
178	176	83	139
178	178	93	133
178	175	91	137
177	179	97	131
177	185	94	124
178	186	96	122
180	180	89	132
179	179	96	131
178	180	99	131
180	172	77	144
178	177	88	134
180	177	81	136
179	183	87	127
179	187	93	122
179	181	96	128
178	170	84	143
177	177	82	138
179	184	83	125
180	183	84	126
181	188	90	122
179	178	90	134
179	184	94	125
176	181	101	127
178	177	93	134
177	180	94	130
176	184	103	124
177	181	94	129
179	184	89	125
181	189	92	120
178	181	97	128
177	184	101	124
177	183	95	125
177	185	95	125
177	185	99	124
177	181	94	129
179	183	91	129
179	188	94	123
177	175	92	135
178	178	90	132
178	178	88	134
178	185	96	123
178	178	92	132
178	182	95	128
180	185	89	126
180	186	93	124
179	181	95	127
176	180	100	130
178	179	81	134
181	181	80	132
179	188	92	120
177	183	98	125
179	183	99	126
178	171	84	141
177	177	89	133
178	184	96	125
179	176	83	136
178	179	87	134
178	185	95	122
177	181	99	128
176	179	103	129
177	176	88	137
177	181	98	129
179	177	82	137
179	182	90	129
178	182	90	128
178	178	90	133
178	187	97	121
177	180	95	129
178	181	90	129
179	187	97	120
178	183	100	124
179	179	88	132
178	183	96	127
180	181	82	131
178	183	92	128
181	188	92	121
181	189	93	119
178	188	96	120
178	178	93	131
179	174	82	141
177	178	95	131
176	181	102	129
177	186	94	124
177	186	98	122
177	178	93	133
177	178	97	133
179	188	96	122
176	181	103	128
178	179	88	131
179	183	87	129
181	191	89	118
179	182	94	128
179	183	90	128
180	184	86	126
178	189	96	120
180	188	97	120
179	188	98	119
177	188	101	120
177	183	102	125
178	184	87	126
180	187	92	122
180	189	94	117
178	183	98	126
178	181	94	131
178	189	97	120
178	184	90	126
180	185	93	124
178	182	99	128
178	180	93	130
176	185	102	122
178	183	100	125
177	180	95	129
175	187	103	122
178	178	86	132
178	177	94	134
177	181	93	130
179	182	93	128
178	178	89	134
177	182	97	130
178	189	99	116
178	187	99	119
179	183	99	125
179	184	98	124
