179	184	89	123
179	182	89	125
178	181	89	127
181	181	84	129
179	180	92	128
178	181	89	129
178	180	91	129
180	183	86	123
179	182	89	127
177	185	93	123
181	187	85	121
180	183	88	125
179	185	91	122
179	182	87	127
181	182	86	128
177	181	93	124
178	178	90	128
180	177	87	132
177	177	92	130
180	183	87	124
180	180	90	126
177	177	93	131
184	180	78	129
180	182	86	127
180	183	88	125
177	179	92	131
180	179	87	129
178	178	90	133
179	181	89	129
179	179	90	127
178	184	88	125
181	181	85	127
178	182	89	128
178	182	90	125
182	182	84	125
178	181	91	126
180	178	84	131
179	181	89	128
175	177	96	132
178	178	90	129
179	179	85	130
181	180	87	129
179	179	88	132
176	180	92	128
179	176	88	131
179	179	90	133
182	180	83	130
180	181	85	126
176	182	94	128
180	179	88	129
179	179	86	132
179	179	90	130
175	178	96	129
176	178	96	131
180	183	86	125
179	181	88	131
180	181	91	126
175	184	93	128
180	181	88	126
176	178	94	132
181	182	84	126
177	181	92	126
177	181	90	128
177	177	92	130
179	183	85	127
180	180	88	126
179	181	87	129
180	183	89	123
178	182	92	129
180	185	85	121
178	185	91	121
182	184	85	124
180	185	88	125
180	182	87	129
181	180	86	125
180	180	87	127
179	178	90	130
177	180	94	126
178	183	90	123
179	185	90	121
177	182	91	126
177	177	91	136
180	179	86	129
179	183	87	124
179	182	89	126
178	185	89	125
181	182	86	123
176	180	95	127
181	179	88	128
176	180	93	129
179	176	89	130
178	179	90	131
179	179	87	125
179	178	91	130
180	182	85	129
182	183	88	123
178	182	89	127
182	179	85	128
179	182	86	129
181	179	87	128
177	177	93	133
180	182	87	123
179	182	89	125
180	182	88	127
178	181	90	125
175	179	95	131
180	180	87	129
179	179	88	129
178	181	89	127
179	181	90	128
180	182	87	126
179	184	91	122
177	181	90	128
178	181	91	125
177	180	89	129
179	179	91	126
177	183	87	128
180	181	89	124
176	180	92	128
177	177	93	130
177	181	92	129
178	179	89	127
175	177	95	129
179	180	86	129
180	180	89	128
177	179	90	131
181	182	86	124
178	183	89	127
180	180	88	129
180	180	84	130
177	177	93	128
179	185	88	124
180	180	86	130
181	182	84	125
178	183	89	126
180	182	90	126
181	179	85	129
