397	269	15	18
396	268	16	19
396	267	17	19
396	269	16	18
394	269	17	19
395	275	14	15
394	269	16	17
396	269	16	18
395	269	16	18
395	269	16	18
396	269	15	18
395	269	16	18
395	269	16	18
395	269	16	18
395	268	17	18
395	269	17	18
395	268	16	19
396	268	16	19
396	269	15	19
395	269	15	19
395	269	15	19
396	268	16	18
395	269	17	18
396	268	15	18
395	268	17	19
396	269	17	17
395	274	16	15
396	268	17	16
397	267	16	17
395	267	19	19
394	269	18	19
379	266	15	15
380	265	16	17
380	261	20	13
382	264	15	17
395	265	17	20
393	268	19	17
393	267	20	19
396	269	17	19
396	268	17	19
396	268	17	18
396	268	17	19
396	268	17	19
396	268	16	19
396	268	16	18
395	268	16	18
396	268	17	19
396	268	16	18
396	268	16	18
396	268	16	19
396	268	16	19
396	267	16	19
396	267	16	19
396	268	16	19
396	268	16	19
396	268	16	19
396	268	16	19
396	267	17	19
397	268	16	19
397	268	16	19
397	268	16	18
396	268	16	18
398	266	16	20
397	265	16	20
398	266	16	19
397	266	16	20
397	266	16	20
397	268	16	18
397	268	16	17
396	267	16	17
410	266	28	21
397	268	15	16
396	268	15	16
397	268	15	16
397	268	15	17
398	268	15	16
397	268	15	16
397	268	15	17
397	268	15	17
398	267	14	18
398	267	15	18
398	267	15	18
398	266	15	18
398	267	14	18
398	267	15	17
398	268	15	18
397	268	15	17
398	268	14	17
396	268	15	18
397	268	15	17
395	268	17	19
395	267	19	19
395	267	18	19
396	267	17	18
397	267	17	18
396	268	17	19
396	268	16	19
395	268	17	19
395	267	18	19
395	267	18	19
395	268	17	18
395	268	17	19
395	267	17	19
396	268	17	19
396	267	17	19
396	268	17	19
395	267	17	19
394	268	18	18
394	268	18	19
395	268	18	19
396	268	17	19
396	267	17	19
396	267	17	19
396	267	17	18
396	267	17	19
396	267	17	19
396	267	17	19
396	267	18	19
398	267	19	22
393	276	16	14
389	274	15	16
380	264	19	18
395	265	16	22
388	270	17	19
385	268	17	17
391	267	20	15
393	269	19	18
395	269	18	19
396	269	17	18
394	269	18	17
393	269	19	18
396	269	17	17
395	269	17	18
396	269	17	18
395	268	18	18
395	269	18	17
393	268	18	17
394	268	18	17
394	268	18	17
395	268	17	18
394	268	18	17
395	268	18	18
394	268	17	16
395	269	18	16
394	269	18	18
395	269	18	18
393	269	19	18
394	269	18	18
395	269	18	16
393	269	18	17
395	269	17	16
395	269	17	17
395	269	17	16
394	269	17	16
394	269	18	16
394	269	17	17
394	269	18	18
393	269	19	18
393	269	18	17
393	269	18	17
395	269	17	17
395	269	17	18
395	269	17	18
396	269	16	17
396	269	16	18
396	269	16	17
396	269	17	18
395	269	17	17
395	269	17	18
395	269	17	17
396	269	16	18
396	269	16	18
396	269	17	18
395	269	17	18
395	269	17	18
395	269	17	17
395	269	17	18
395	269	16	17
396	269	16	17
395	269	16	17
395	269	17	18
395	269	17	18
397	269	17	18
396	269	17	18
396	269	16	18
396	269	16	18
395	269	16	17
396	269	16	17
396	269	16	17
