333	106	25	16
332	50	45	66
334	59	42	58
336	97	33	24
344	110	21	15
344	111	22	14
341	107	23	16
336	90	34	31
335	94	36	28
335	93	37	29
332	103	37	21
335	80	32	42
334	101	35	21
336	103	35	19
335	104	36	19
334	104	32	18
334	94	29	29
333	91	31	32
335	41	68	89
335	102	30	20
333	104	26	19
333	104	24	18
334	102	38	24
333	104	25	18
333	103	34	23
335	100	39	25
335	100	35	22
334	100	37	25
334	101	38	25
333	103	31	20
333	103	28	18
333	104	26	18
334	106	23	19
346	109	34	20
345	104	45	26
348	106	37	24
342	96	45	31
346	101	35	26
334	105	19	17
334	105	21	21
334	107	22	19
334	108	21	18
334	108	22	18
334	107	22	18
324	7	71	116
338	107	31	19
328	4	79	120
329	6	71	118
335	88	40	35
339	83	36	41
333	100	24	23
341	88	34	36
333	99	27	23
338	102	31	22
339	93	32	31
336	98	33	26
333	101	32	22
337	100	33	24
338	89	35	34
334	95	29	26
345	106	39	23
335	106	35	21
333	104	23	17
337	95	33	24
339	106	29	18
349	100	41	28
315	0	74	55
317	0	58	52
317	0	80	54
349	104	33	23
334	101	25	20
333	102	26	19
332	102	27	24
333	100	35	26
332	102	27	24
332	102	27	23
344	106	39	22
334	104	38	22
332	101	40	26
337	99	29	23
347	99	24	24
340	98	29	25
340	99	30	23
335	103	34	19
336	107	34	17
336	97	46	26
360	84	45	54
332	38	53	80
352	106	32	22
349	109	40	22
351	108	33	21
351	107	35	23
365	107	27	24
366	110	27	25
352	109	34	22
348	109	38	23
349	109	34	20
352	109	33	18
356	108	35	22
344	106	34	20
341	100	52	31
336	93	62	36
349	88	50	37
350	77	54	47
430	105	30	28
335	98	46	27
332	100	21	22
341	106	25	18
335	90	31	33
334	74	41	48
335	69	55	53
334	70	56	54
335	76	55	48
335	82	53	42
335	84	43	39
334	61	47	60
333	83	41	41
335	64	54	58
335	65	56	57
333	67	64	61
335	69	63	59
336	70	47	51
332	103	19	18
332	103	38	23
332	104	24	22
337	109	34	18
366	107	24	23
361	110	25	18
353	110	29	18
331	106	28	20
341	109	31	17
338	102	41	24
360	109	27	20
360	109	27	20
360	109	28	21
341	98	37	28
360	104	29	26
337	100	31	22
369	110	23	24
368	112	25	28
371	111	27	25
344	101	54	35
342	103	55	34
347	103	49	31
355	107	36	27
334	104	46	22
335	92	51	43
334	96	49	37
334	101	31	23
333	80	47	49
335	78	43	49
395	130	28	19
396	129	23	19
402	126	28	24
402	122	28	29
451	97	32	35
451	94	34	27
335	61	28	27
391	130	31	19
392	129	36	21
331	55	33	28
331	56	39	28
332	52	44	30
334	104	27	19
337	94	68	51
333	103	44	26
333	106	22	19
323	0	83	43
335	82	63	49
336	104	38	20
325	0	72	58
333	106	25	15
334	102	33	20
332	104	19	17
336	102	38	23
336	84	49	32
339	85	38	19
337	84	39	22
336	89	39	31
335	88	51	39
335	90	53	37
335	90	47	33
337	87	55	42
334	92	56	38
334	92	57	40
335	91	68	49
334	92	58	40
334	95	56	36
334	94	57	36
334	93	59	40
334	95	58	36
335	90	74	54
334	89	72	53
335	90	70	53
333	94	61	40
335	92	73	51
335	93	71	50
335	93	71	49
334	101	52	32
333	94	58	40
324	0	76	58
335	84	63	46
335	86	54	36
334	83	49	38
336	88	40	28
334	106	21	14
334	106	21	15
334	106	19	15
333	106	22	20
333	106	27	20
333	106	24	20
318	21	47	36
334	106	18	15
332	105	22	20
332	106	20	19
332	106	24	19
332	106	17	14
335	106	53	25
336	106	56	27
386	123	35	27
385	122	35	27
340	102	33	19
337	73	48	37
325	21	96	109
336	93	67	46
341	97	60	37
342	103	59	36
356	105	41	36
352	104	45	37
347	108	49	34
335	101	59	35
340	102	54	30
348	105	48	34
334	99	61	31
336	99	60	35
334	99	60	31
334	100	57	30
334	100	56	29
334	100	59	30
334	100	58	30
339	100	57	34
337	100	56	29
337	102	55	25
336	101	58	29
336	101	59	30
336	102	58	29
337	102	59	31
336	102	58	29
336	102	57	27
333	104	18	18
332	102	21	23
332	101	20	24
341	101	40	27
342	100	46	27
343	100	48	29
343	101	37	24
346	107	48	32
343	106	52	34
337	105	55	28
333	100	56	28
335	100	56	27
334	100	50	26
334	101	48	24
334	101	49	24
335	100	56	27
335	101	55	26
334	101	47	23
335	101	49	24
337	101	53	26
336	101	53	25
335	101	54	25
336	101	52	25
336	102	52	24
336	102	52	23
336	102	49	23
337	101	50	24
337	101	50	24
336	102	49	22
336	102	48	22
336	102	51	24
335	102	48	23
334	102	44	22
334	101	53	25
334	102	50	24
335	101	57	30
335	100	54	28
313	0	72	55
338	96	49	31
336	97	50	29
343	97	47	34
332	103	23	17
333	104	16	17
333	104	17	18
333	103	20	19
334	99	52	29
332	102	27	23
335	100	54	25
335	100	54	26
337	100	55	25
336	101	48	23
336	101	55	25
336	100	57	26
335	100	56	26
343	102	54	35
337	102	25	21
339	94	57	38
335	90	62	45
335	71	47	36
338	72	51	35
335	73	53	39
335	71	56	43
334	90	69	46
335	92	63	42
333	95	66	35
331	106	21	19
335	88	62	43
322	10	42	44
335	97	58	35
321	10	42	45
334	99	58	30
333	100	59	29
334	104	50	23
333	49	63	78
333	104	53	23
333	99	61	29
333	90	60	36
334	91	59	33
335	92	60	32
333	89	63	38
334	92	64	36
333	94	64	36
333	80	63	53
334	86	63	47
333	89	64	42
334	90	63	40
334	91	62	38
332	87	64	40
333	98	62	31
333	96	62	36
338	48	51	43
333	74	62	52
333	89	62	37
338	51	31	39
336	53	35	37
333	106	17	16
342	54	36	35
352	56	30	32
358	56	23	33
359	56	21	33
361	57	19	32
360	59	20	30
344	58	30	31
333	91	63	36
359	62	19	25
354	62	30	31
341	62	43	39
336	91	59	35
333	95	62	34
333	100	60	29
293	0	87	43
334	97	61	31
336	77	49	42
342	78	38	29
336	86	57	35
335	94	60	36
335	98	57	30
334	95	59	33
332	105	15	16
333	92	63	39
334	90	63	41
333	93	62	36
332	81	71	52
333	99	63	33
334	98	63	33
333	96	65	36
333	94	64	37
333	97	64	33
333	97	64	34
334	85	54	34
334	82	62	51
333	99	64	33
333	103	61	27
333	99	61	31
334	85	66	45
335	66	63	73
333	67	64	72
335	67	65	71
334	66	64	74
335	66	62	70
335	72	63	65
334	81	65	56
333	68	80	63
333	95	60	35
