371	264	21	13
371	264	21	14
371	264	20	14
371	264	20	14
371	264	21	14
371	264	21	14
371	264	21	14
370	264	20	14
371	264	21	14
371	264	21	14
371	263	21	14
371	263	23	15
371	262	22	15
372	262	22	15
372	262	22	15
372	262	22	15
371	262	22	16
371	263	22	15
371	263	22	15
371	262	22	16
371	263	22	16
371	262	22	16
371	262	22	16
371	262	22	16
371	263	22	16
371	262	22	16
371	263	22	15
371	263	22	16
371	263	22	16
371	263	22	15
371	263	22	15
371	263	22	16
371	263	22	16
371	263	22	16
371	262	22	16
371	263	22	16
371	263	22	16
372	262	22	16
371	263	22	15
371	263	22	15
370	264	23	14
370	264	22	14
369	263	21	15
370	263	20	16
374	267	21	13
368	265	20	14
379	265	23	15
367	263	23	17
367	263	24	17
367	263	24	17
368	263	24	17
368	263	23	17
367	262	24	17
378	264	22	17
378	264	22	17
367	262	25	17
378	264	23	16
388	258	27	19
385	259	27	18
385	258	26	20
389	259	26	20
387	266	23	14
368	264	24	15
379	265	23	15
368	263	26	16
367	263	25	16
366	263	26	16
379	265	23	15
379	265	23	15
367	263	24	16
379	265	25	15
368	263	22	16
378	265	23	15
378	265	23	15
378	265	23	15
378	266	23	15
380	265	23	16
379	264	25	17
367	262	24	17
367	263	26	17
367	263	25	17
367	263	25	17
367	263	25	17
367	263	24	17
379	264	23	17
379	265	23	17
379	265	23	16
378	265	22	17
367	263	24	17
366	263	24	17
367	263	24	17
368	263	23	17
368	263	23	17
367	263	23	17
367	263	23	17
367	263	23	17
367	262	24	17
367	262	24	17
367	263	23	17
366	263	23	17
366	263	23	17
366	263	23	17
366	263	23	17
378	264	22	17
378	264	22	17
367	263	24	17
378	264	22	17
367	263	23	16
379	264	22	17
378	264	22	17
