353	251	29	12
353	251	29	13
352	250	30	13
354	251	29	12
354	250	30	13
355	250	30	13
353	251	30	12
353	252	29	12
353	252	27	11
355	255	29	13
353	255	27	13
352	251	32	13
352	251	31	13
351	249	30	13
351	249	30	13
354	256	28	12
352	251	31	13
352	251	31	13
351	251	31	13
351	250	29	12
352	251	27	12
353	252	28	12
354	255	27	13
352	251	27	12
353	255	26	13
352	252	27	12
352	251	27	12
352	251	28	12
352	251	29	12
351	250	30	13
353	250	31	13
353	251	29	13
353	251	29	12
353	251	29	12
353	251	29	12
353	251	28	12
353	251	28	12
352	251	29	13
352	251	28	12
353	251	27	13
353	251	28	12
352	251	29	12
352	251	28	12
353	251	28	12
352	251	27	12
352	251	27	12
352	251	28	12
352	251	28	13
352	251	28	13
352	251	28	12
352	251	28	12
352	251	29	12
353	251	29	13
353	251	29	12
352	251	28	12
352	251	28	12
354	251	29	13
354	252	31	12
354	252	29	12
356	252	29	12
354	251	29	13
353	251	29	13
356	252	28	12
355	251	32	14
355	255	28	12
355	254	30	13
354	254	30	14
354	252	30	12
355	254	30	13
355	254	30	13
356	254	30	14
355	252	29	12
355	254	29	13
356	253	29	14
355	253	30	13
356	254	28	14
356	251	29	12
355	251	29	12
355	249	30	14
354	251	31	14
354	251	30	13
354	251	31	13
355	252	30	12
354	250	31	13
354	250	31	13
354	251	32	13
354	251	30	12
355	251	31	12
354	250	31	13
354	251	31	13
355	254	31	13
355	254	30	13
354	254	30	13
354	251	31	13
354	250	31	13
354	250	32	13
354	250	31	13
355	253	31	14
355	253	31	14
355	252	30	12
355	253	30	13
355	253	30	13
355	252	30	12
355	252	30	12
355	252	30	12
355	252	30	12
355	252	29	12
356	252	29	12
356	252	28	12
355	252	29	12
355	251	29	12
355	253	29	13
355	252	29	12
355	252	29	12
356	251	29	12
356	251	29	12
355	252	29	12
355	252	29	12
354	252	30	12
355	254	30	13
355	254	30	13
355	251	29	12
355	252	29	12
355	252	30	12
355	252	30	12
355	252	30	12
355	251	30	12
355	252	30	12
