337	0	144	111
335	3	145	104
335	4	144	95
337	0	143	100
351	0	135	108
363	16	125	151
375	24	111	140
379	30	107	136
381	27	104	132
375	28	119	131
378	27	111	136
375	15	110	146
378	14	106	146
383	16	102	145
381	30	108	134
363	1	115	156
344	0	141	166
336	0	144	158
334	0	146	157
328	0	144	148
329	0	150	146
328	0	125	66
324	0	150	143
326	0	153	128
328	2	153	132
331	3	157	143
328	3	161	146
335	2	153	159
349	2	144	163
352	2	141	162
347	2	148	162
331	1	155	153
326	1	160	153
323	1	160	141
321	0	158	136
320	2	128	124
320	1	160	132
321	1	155	128
319	1	160	131
320	1	156	129
321	1	155	124
325	1	147	124
327	1	144	129
314	2	143	125
315	1	140	119
310	0	98	117
332	0	144	126
336	0	144	142
321	1	151	145
324	1	149	156
327	1	153	164
323	1	154	159
323	1	155	158
319	0	153	96
325	0	152	161
329	0	147	117
325	0	156	121
329	0	152	128
320	1	165	120
328	0	145	121
367	2	124	161
378	54	111	113
332	7	145	91
333	1	149	114
333	0	154	113
331	0	159	126
330	0	157	125
329	0	156	135
330	0	162	121
329	0	163	104
332	0	162	106
341	1	138	111
341	2	145	107
341	7	143	145
359	19	128	141
341	2	145	140
342	4	143	111
368	7	114	106
357	4	119	104
369	32	100	124
369	12	112	151
341	4	140	164
341	22	148	146
339	36	151	132
342	49	141	101
340	52	142	107
349	7	136	148
336	26	151	143
335	2	147	144
336	0	142	154
340	10	144	158
338	13	148	155
337	2	143	157
336	0	152	165
332	0	152	170
332	1	153	160
332	1	156	161
333	2	152	158
333	1	151	162
333	0	149	165
331	2	158	165
342	0	154	162
365	5	125	158
336	65	108	66
335	67	94	63
337	52	129	89
346	26	140	138
369	13	114	149
368	0	114	163
362	19	120	146
371	24	119	140
369	32	119	132
388	31	114	135
371	22	126	143
367	14	123	152
352	0	135	169
363	1	124	167
358	2	128	167
356	1	132	166
352	2	136	167
342	1	137	167
340	0	143	166
350	1	143	168
378	2	132	167
391	2	132	166
396	1	126	165
397	0	128	165
388	0	132	162
374	6	153	151
356	32	179	134
333	4	194	156
333	25	204	134
334	42	200	117
336	15	202	145
339	9	195	149
368	7	160	151
370	8	159	154
389	8	153	163
381	13	164	157
392	7	155	166
400	7	144	166
337	2	187	163
334	1	188	157
390	13	155	158
333	2	200	161
336	2	192	165
340	9	199	150
372	0	166	164
325	0	214	161
324	0	223	160
325	0	218	162
325	1	216	160
318	0	232	159
326	0	181	159
328	2	197	156
322	1	198	157
324	1	220	159
323	1	239	163
319	1	228	161
324	1	226	160
324	0	224	160
324	0	220	161
323	1	223	161
324	1	219	159
325	1	215	160
323	0	218	160
323	0	218	161
325	0	215	162
324	0	218	162
324	0	215	162
325	0	213	163
325	0	215	162
325	0	213	161
324	0	217	161
324	0	219	161
323	0	220	162
323	0	215	161
324	1	220	162
323	0	225	160
323	0	225	161
323	0	225	162
323	0	220	162
324	0	220	159
326	0	214	162
329	0	215	163
326	0	126	150
325	0	153	153
322	0	194	157
322	1	190	157
316	0	202	156
318	0	198	156
317	0	199	157
320	0	196	156
319	0	178	154
318	0	177	154
320	0	189	154
327	0	180	153
355	0	180	162
355	7	175	157
334	10	169	148
335	13	143	141
334	20	141	132
329	2	185	155
332	8	145	146
332	10	146	145
326	6	207	150
328	11	146	142
325	13	124	134
332	10	141	143
332	3	146	150
331	2	154	149
333	0	165	148
332	0	161	149
334	3	147	145
333	25	140	127
309	0	224	154
278	2	241	153
286	8	240	148
290	5	240	153
284	4	286	157
286	4	290	158
285	3	291	159
287	2	285	159
284	6	248	153
286	6	236	151
302	16	208	138
328	15	190	140
334	2	182	151
336	8	175	145
329	6	202	149
333	10	193	145
332	9	170	144
330	5	192	152
331	4	195	152
387	3	146	157
347	2	184	161
318	0	216	162
320	0	174	154
318	0	179	154
324	0	156	153
324	1	127	153
315	2	194	151
320	1	209	153
312	0	228	160
316	1	222	163
318	1	214	160
315	1	215	157
311	1	220	161
309	2	221	160
311	1	218	161
311	0	218	163
308	0	224	164
306	1	224	165
309	2	222	166
309	1	223	163
307	2	223	166
308	2	225	163
308	2	224	163
309	2	222	163
308	2	224	162
311	3	222	160
324	1	215	164
310	1	219	163
309	1	221	161
309	1	221	162
311	2	223	162
310	3	224	159
313	3	217	160
320	1	221	162
317	1	221	160
317	0	133	152
314	1	208	152
312	1	225	155
313	1	229	153
318	1	189	151
318	1	224	161
313	3	231	160
358	1	167	158
393	3	135	157
354	4	188	160
316	14	154	136
319	11	162	142
315	9	174	144
313	8	163	146
310	7	187	149
315	9	180	145
301	7	204	147
296	3	201	150
318	0	203	155
301	2	198	151
324	10	163	145
331	7	152	148
328	0	169	156
330	0	171	156
329	7	160	150
327	2	182	153
361	1	152	154
398	0	130	161
340	2	199	162
327	0	190	155
327	0	155	154
321	1	222	156
324	1	192	155
324	0	138	153
317	0	226	159
321	0	197	153
320	1	202	159
320	2	204	158
322	2	201	157
324	1	209	161
323	0	192	158
324	0	197	158
318	1	220	162
324	3	212	158
320	2	218	156
323	1	211	156
321	0	213	159
322	0	215	162
322	1	213	162
322	1	216	163
323	1	217	165
320	0	221	160
320	0	217	160
320	1	212	159
313	2	219	158
298	0	233	159
301	0	229	157
301	1	228	156
297	0	236	157
295	0	240	158
294	0	236	158
298	1	234	156
296	0	235	157
297	0	236	156
297	0	236	158
298	0	235	158
298	0	235	159
296	0	238	159
295	1	239	162
295	0	241	159
294	0	237	157
294	0	239	158
296	1	230	159
312	3	222	158
316	4	234	159
312	2	253	158
308	1	274	161
322	0	152	154
318	0	157	154
326	0	148	156
330	0	123	154
320	8	219	150
360	0	166	158
357	0	169	160
389	18	86	140
389	2	100	155
337	5	192	152
326	0	182	155
323	0	202	156
325	0	200	156
324	0	202	157
325	5	194	151
320	5	179	149
303	2	200	151
295	0	200	154
289	0	201	153
291	0	203	151
303	1	205	152
304	4	190	147
305	5	183	147
302	4	183	148
299	7	118	125
298	3	194	147
314	0	191	152
331	2	103	78
332	2	99	78
342	2	186	156
