325	48	34	26
324	42	32	26
324	43	31	25
324	45	31	24
325	51	32	23
322	53	24	20
324	51	31	22
325	52	29	21
327	54	26	21
326	52	27	21
323	46	29	20
325	51	27	22
325	47	28	20
326	51	26	22
324	47	28	19
323	46	30	20
322	54	24	18
321	54	25	19
321	53	26	19
322	53	26	19
321	53	27	20
326	53	30	23
327	52	29	23
326	53	27	20
325	52	28	19
326	47	31	22
326	47	28	22
325	39	28	27
326	50	28	22
325	47	28	21
326	49	28	22
325	52	28	18
326	51	26	18
325	53	28	18
324	52	26	17
325	53	27	17
326	50	28	20
326	53	28	18
327	52	27	20
325	53	26	18
325	48	29	21
326	34	28	27
327	34	27	24
327	34	28	25
326	34	28	26
323	53	24	16
326	53	28	18
328	55	26	22
326	47	29	26
325	46	30	26
325	44	31	27
326	47	31	25
325	48	30	26
324	34	32	32
325	47	32	25
325	40	32	31
324	42	32	29
325	45	29	31
326	50	27	22
326	50	32	24
326	50	30	25
325	50	32	24
325	50	32	23
329	55	31	23
326	54	27	19
323	35	30	26
322	37	30	25
323	41	27	25
323	35	31	27
323	40	32	27
322	35	36	26
324	45	32	26
324	0	79	54
336	94	30	19
336	84	32	22
314	48	22	22
317	41	21	30
320	42	18	25
319	44	19	24
320	44	18	23
322	44	18	25
323	44	19	26
323	44	19	25
323	44	18	24
323	44	18	25
323	44	18	24
322	45	19	24
323	46	19	23
323	45	17	24
323	44	18	25
323	46	19	24
335	92	51	36
334	92	61	45
334	91	59	44
334	94	54	37
334	94	55	38
334	95	56	37
322	49	20	25
338	91	78	53
337	92	73	49
334	91	56	41
324	0	77	58
322	37	32	32
321	36	32	28
324	35	31	28
323	34	31	30
323	38	30	33
322	38	30	33
323	38	31	34
323	37	33	37
323	36	31	35
323	39	33	36
323	38	34	40
323	40	33	33
325	45	27	22
324	50	27	18
325	34	30	22
323	54	20	18
322	54	23	17
322	53	22	17
323	54	21	16
323	54	19	15
326	35	27	22
322	48	21	19
322	49	17	18
326	35	27	23
325	36	30	25
326	35	30	24
325	35	31	26
326	36	30	24
326	36	30	27
326	36	30	25
324	47	31	34
367	108	28	31
365	106	30	32
363	104	34	34
366	104	30	34
339	100	58	37
363	103	33	36
340	99	57	37
343	100	54	36
371	99	40	47
337	100	56	28
325	32	31	25
325	35	30	21
325	35	30	22
326	34	30	21
324	35	31	26
334	65	49	45
325	34	31	23
330	61	24	21
324	37	29	30
326	43	28	29
323	39	28	23
320	46	22	23
319	49	20	20
323	38	30	26
322	36	32	25
321	35	34	26
315	2	66	58
334	77	38	27
336	100	55	30
334	57	49	43
336	61	45	37
335	61	45	34
336	62	39	26
336	62	38	30
335	101	51	25
336	102	52	24
337	101	54	26
338	100	55	30
336	102	55	26
338	101	56	30
338	101	56	30
338	102	55	28
337	100	50	26
340	101	53	28
338	101	54	27
337	102	55	26
337	102	55	26
338	102	55	28
338	102	56	30
336	102	50	24
335	101	53	25
305	1	70	60
312	0	64	60
312	1	51	59
321	38	29	25
322	37	29	26
321	39	31	26
319	45	27	24
316	48	24	21
330	65	29	37
324	53	39	31
326	54	27	23
329	48	35	31
326	51	29	21
333	68	65	57
336	74	32	29
336	69	38	33
336	67	35	34
335	73	41	32
336	76	31	24
336	73	37	30
367	108	27	30
340	100	31	25
337	90	57	39
334	68	64	67
320	42	26	21
322	38	29	22
326	36	26	22
323	38	28	23
318	51	23	19
320	54	20	18
325	52	31	25
327	49	28	23
321	36	30	25
322	38	30	22
321	38	31	23
322	36	32	24
323	33	31	24
321	0	60	36
332	101	23	22
332	45	59	54
321	43	24	26
323	54	26	37
322	46	38	37
328	45	54	47
332	56	46	37
338	55	44	38
341	60	39	31
335	56	46	37
334	55	48	39
332	57	36	38
338	55	44	37
332	54	48	39
336	56	44	36
333	53	47	39
334	94	61	35
320	40	17	20
334	48	53	44
338	48	47	45
338	48	42	43
337	51	29	40
336	53	33	38
336	54	34	37
338	54	36	35
347	56	33	33
352	56	28	33
356	56	24	33
359	57	20	33
356	59	22	31
338	58	33	33
339	59	33	31
356	62	23	26
358	63	21	24
349	61	27	25
342	61	32	29
334	92	61	36
583	128	27	25
584	117	56	36
580	108	59	45
340	75	35	31
320	37	30	24
319	33	36	26
321	36	30	25
322	36	30	24
326	45	26	19
334	64	41	31
321	54	21	18
325	51	31	22
322	30	110	60
324	40	28	21
323	42	25	20
323	43	25	19
325	35	32	24
325	33	32	23
325	34	32	22
322	44	26	21
333	66	29	25
334	53	42	39
304	44	35	27
334	98	60	32
334	96	62	34
336	71	62	58
334	64	64	74
334	59	66	75
338	64	59	66
392	74	28	74
333	61	33	22
338	58	41	25
323	40	18	28
323	41	19	26
322	40	20	25
