328	232	19	14
328	232	20	14
328	232	20	14
328	232	20	14
328	232	20	14
328	232	19	14
328	232	19	14
328	232	19	14
328	232	19	14
328	232	20	14
328	232	19	14
